0.014624833452082832,0.030033554374031695,0.06722018316447588,0.0741945093442353,-0.044679675663677455,-0.06603942322284825,0.008592023172118086,0.03469360021027773,0.03642526964959193,0.05365737803606019,0.06752912245270343,0.03999579922536937,0.04726584719227486,0.05891728248143071,-0.00449068766041964,-0.012470358922092351
0.0015639848410505847,0.03881113086860901,-0.011123997514390343,0.04165193339465559,-0.018635916425108222,0.026540440136679368,0.035483165634558646,-0.003807208930278649,0.016715439855531766,0.04026782374966873,0.015336626935835575,0.03750536789916358,0.04317330990330148,0.0523425501316474,0.00836545272930256,0.05354375595036544
-0.025694282433823823,0.012013094465344655,0.009699617899653188,0.04714278129105087,-0.09552190460677447,-0.004500787533956941,-0.018433589572686104,-0.008924076995746176,0.01542882611306736,0.01596313226115578,0.017663871194632898,0.024384494900127382,0.017673765489924484,0.019260853288363654,-0.0451256040602971,-0.036076704657711976
-0.09422349506213407,-0.06479692927819196,-0.061111106384121705,-0.022847580909177233,-0.14688375042906432,-0.08292307293751269,-0.11764623184347747,-0.08918289287421725,-0.06156830131820903,-0.04240608418004824,-0.08140831163432086,-0.04951766714471696,-0.05906846148929879,-0.04152300541012914,-0.12495620554104878,-0.06542359970931452
-0.11829469892257391,-0.0579425822834081,-0.07789607949308561,-0.06163987077764296,-0.16923133096469314,-0.12249700653051963,-0.14229351080826202,-0.09153087326337987,-0.07470432339743668,-0.08363173541311929,-0.10647851623550666,-0.06321290537694697,-0.05074451576196389,-0.06254853900656303,-0.14696888451164491,-0.10952299328524454
-0.13153819879608977,-0.0782886215271783,-0.09462763544090165,-0.06294013100821155,-0.19749027502466499,-0.12301076899076183,-0.1708235693610356,-0.12929996123251028,-0.09976470999669114,-0.10124245369903254,-0.11200899938942085,-0.08364160982294715,-0.06922699488851704,-0.09865307016531148,-0.17135599200681875,-0.12280830225413228
-0.13343586899970167,-0.0937631660109735,-0.10948646781690585,-0.05208410248904213,-0.20440425000853385,-0.13952084120980646,-0.1596882682420052,-0.1299987152011387,-0.08579565717518528,-0.09002663825288534,-0.11798502292147263,-0.07710781594506957,-0.06840077819855085,-0.0917767921976974,-0.16200136196535636,-0.1419365452636859
-0.14053262576540237,-0.10317790277386911,-0.12329210065284063,-0.07500134449038603,-0.21069088240049783,-0.1461276768653733,-0.17116319711843367,-0.1530442635348221,-0.10063273323528989,-0.12134171650899774,-0.1486326756316946,-0.10761398292795905,-0.10068601648390924,-0.11724841071036482,-0.1739084864540676,-0.1458326937671412
-0.14863655285025984,-0.12564955522072785,-0.11453457677628742,-0.09163583351387804,-0.23255426629087428,-0.1629623409718215,-0.19788325282440627,-0.15064372251089225,-0.12450462993508715,-0.13243458427652766,-0.14711993736816542,-0.11399804958560102,-0.11478381745268373,-0.11384517835869037,-0.19102025548760282,-0.16199160410684665
-0.16653879793277845,-0.12409666086462923,-0.12684261892006177,-0.10621645182618716,-0.25642976603615397,-0.18272554120572354,-0.21462576181629572,-0.15730312996882073,-0.1477852957523222,-0.153722639666792,-0.1587040920276352,-0.13058666408620037,-0.12724998044437313,-0.1328559912706565,-0.20330163388200145,-0.1794690145951581
-0.16774379101014444,-0.12925049324632262,-0.14163764723803685,-0.09992624277509932,-0.2549157445144118,-0.18480632090759516,-0.21022581372324345,-0.1672213367027292,-0.1524636144055586,-0.15463566834823672,-0.1652288477507469,-0.13083558284653632,-0.13335362392202435,-0.14062725734733644,-0.20860831213916453,-0.19317593717845885
-0.16948300555494283,-0.13239108317703213,-0.12737100742646137,-0.09974434893857274,-0.25113993770608106,-0.18439057453733804,-0.20847486956065225,-0.16109072865365093,-0.14606040946709167,-0.15516499401961967,-0.1631022575580727,-0.12528249090693577,-0.1252626647640884,-0.1304302226501164,-0.20820069155044008,-0.1839438959747196
