Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.678615590573571,0.13010055972944595,4.859259202800362,4.446346815083143,4.671991010265324,4.581484475582124,4.790521892236795,4.5896731909799415,4.864935765249115,4.564383857652641,4.668875667652761,4.748684028233508
1,4.654936898726285,0.12803307727507335,4.8208298040897475,4.353515820575368,4.700893532085152,4.532670294649721,4.663421490708298,4.671991010265324,4.803290538786927,4.611062784217972,4.675296782023577,4.7163969298607595
2,4.690243888934477,0.13432148864866394,4.827007354458868,4.438682236880672,4.713586744719991,4.494263009660207,4.832504526640406,4.71809283503409,4.689818759824306,4.682851695281411,4.629157590750178,4.876474136094644
3,4.6827676839218935,0.11822359500870702,4.796623812641555,4.58845289830897,4.551527216220947,4.533199752933904,4.897703543498728,4.662306296244381,4.654234630957059,4.65672631791906,4.636582793394289,4.850319577100048
4,4.667048631198554,0.1281291302854554,4.722753434173756,4.603520392047808,4.453526692409063,4.505319078600314,4.904650854036403,4.683118619040095,4.661544808322665,4.674130935264866,4.630161984207462,4.831759513883117
5,4.678634453565503,0.11730153413246291,4.723081621145246,4.663089104874579,4.53408204601549,4.481194037307467,4.904650854036403,4.665018756661113,4.684559744522423,4.674130935264866,4.630161984207462,4.826375451619985
6,4.684459709341878,0.11039579499514025,4.67259028805223,4.70245680469263,4.52966886206928,4.5289733936069885,4.904650854036403,4.705007970237669,4.667504686660742,4.674130935264866,4.630161984207462,4.82945131459051
7,4.677285170976117,0.1330166507130533,4.6421008175178615,4.794778409895499,4.474494384843945,4.480747705461668,4.904650854036403,4.667976006793524,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
8,4.676398070873151,0.130234721690767,4.6421008175178615,4.8009998958550275,4.474494384843945,4.514421336118286,4.904650854036403,4.619209889147711,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
9,4.674843176763751,0.12716631891109975,4.6421008175178615,4.771530152896448,4.474494384843945,4.514421336118286,4.904650854036403,4.63313069101229,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
10,4.6833251985529385,0.12835530608073645,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.69436896717759,4.659731751935943,4.674130935264866,4.630161984207462,4.844078859803997
