Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,132.54504103018715,1.930168605048714,133.9368196597296,132.9434329948032,134.21273627993264,129.9906872380703,127.98927049475567,132.08905112011107,133.9368196597296,133.9368196597296,132.9434329948032,133.47134020020653
1,126.08088373319893,1.9669799801621912,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,124.91958849882934,125.2704401099465,128.7622323821899,125.1877442025913
2,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
3,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
4,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
5,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
6,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
7,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
8,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
9,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
10,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
11,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
12,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
13,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
14,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
15,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
16,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
17,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
18,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
19,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
20,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
21,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
22,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
23,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
24,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
25,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
26,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
27,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
28,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
29,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
30,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
31,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
32,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
33,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
34,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
35,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
36,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
37,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
38,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
39,125.73214492170867,2.4028226130466313,123.40060202839567,128.7622323821899,123.2332295369939,125.65595126848098,127.98927049475567,127.62754642761583,121.4322003839268,125.2704401099465,128.7622323821899,125.1877442025913
