Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09885821959349693,0.054562371821649934,0.0994987437106621,0.0,0.1400000000000002,0.1400000000000002,0.1705872210923202,0.0994987437106621,0.0994987437106621,0.0994987437106621,0.0,0.1400000000000002
1,0.1583851951728234,0.0329261286832617,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.0994987437106621,0.19595917942265423
2,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
3,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
4,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
5,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
6,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
7,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
8,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
9,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
10,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
11,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
12,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
13,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
14,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
15,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
16,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
17,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
18,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
19,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
20,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
21,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
22,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
23,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
24,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
25,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
26,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
27,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
28,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
29,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
30,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
31,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
32,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
33,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
34,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
35,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
36,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
37,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
38,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
39,0.16092239100585679,0.03469847364017905,0.19595917942265423,0.0994987437106621,0.1705872210923202,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.0994987437106621,0.19595917942265423
