Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.295118395037292,0.17247600590307438,4.0132779619657555,4.380993038113619,4.279848128146606,4.416729559300637,4.601347628684447,4.284518642741563,4.36811172018299,4.091014544095388,4.418868633485272,4.096474093656641
1,4.337083705147789,0.26601679372086473,4.030818775385467,4.461210598032781,4.367333282450516,4.186597663974889,4.8432530390224295,4.004047951760818,4.4841387132870905,4.299523229382532,4.6507096232725615,4.043204174908807
2,4.406272464335852,0.2570077236887246,4.109732351382508,4.493050188902857,4.531180861541504,4.269379345993982,4.745903496701128,4.00363584757655,4.51746610391268,4.301290504023182,4.854636958620079,4.236448984704054
3,4.3958735084176,0.27769785377698103,4.036471231162189,4.4096598508275,4.527814042117896,4.215969639359373,4.7722007501780555,4.042573437799244,4.6311445669510265,4.192803358136415,4.858096334985547,4.272001872658765
4,4.419760962790678,0.26625745396441536,4.046430525784423,4.4294469180700204,4.562663695693558,4.222072950577713,4.6389654018972815,3.9887341350358265,4.681495487555232,4.288776049177667,4.850773134253961,4.488251329861107
5,4.408430446725404,0.26374418739462235,4.1008657622507,4.470973048453769,4.44292696316291,4.163844377495392,4.686192484309623,3.984269067219231,4.669646667575611,4.303068672470846,4.855296077480755,4.407221346835215
6,4.424474121210111,0.26478057093000434,3.989122710571837,4.457577817604534,4.514543166257247,4.215151242838151,4.607331114647612,4.109440351191388,4.646062849338136,4.346262762420147,4.944603118552591,4.414646078679468
7,4.407437074753862,0.26068838118552806,3.9598484819497837,4.463395568398571,4.466049708635138,4.230969156115417,4.625699947035044,4.1662813155138725,4.541926903859198,4.231725416422951,4.941497748658802,4.44697650094983
8,4.405801639086414,0.26905746044938084,3.8943035320837533,4.457925526520155,4.455681766015163,4.29516006686596,4.625699947035044,4.1662813155138725,4.580949683198889,4.202606334169309,4.9198678844050265,4.459540335056967
9,4.406147599538256,0.28839786941527434,3.836196032530142,4.4650979832474,4.456220371570508,4.29516006686596,4.625699947035044,4.1662813155138725,4.583273939009103,4.21070065428546,4.963305350268106,4.459540335056967
10,4.417909658620038,0.28831276120174193,3.8988588073948,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,5.0136912549537795,4.459540335056967
11,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
12,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
13,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
14,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
15,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
16,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
17,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
18,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
19,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
20,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
21,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
22,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
23,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
24,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
25,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
26,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
27,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
28,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
29,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
30,4.418057240667325,0.28204648231633067,3.915916240166534,4.4650979832474,4.430564298145327,4.29516006686596,4.625699947035044,4.1662813155138725,4.613501923701777,4.21070065428546,4.99810964265491,4.459540335056967
