Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.496620980942125,0.21769638406581274,3.546773181357951,3.5746188608018055,2.927029210650279,3.7770888260669757,3.5718202642350296,3.4196344833914636,3.7054554375946824,3.4341811251010044,3.466107326670655,3.5435010935514044
1,3.485726886905362,0.2434092642136918,3.499414236697336,3.728860415730253,3.0029319006597532,3.8687853390954636,3.3264245068842317,3.282971215225622,3.748212907506723,3.5369337002550663,3.5000571423906783,3.3626775046084925
2,3.484031820864066,0.2383322705942713,3.4863161072972138,3.6523964735499352,3.0182776545573144,3.9589897701307595,3.3313510772657997,3.344772040064913,3.642128498556854,3.5042830935870466,3.566777256852466,3.335026236778356
3,3.4578214385182546,0.23868577528531207,3.5171010790137944,3.6463132065142183,3.0339907712450285,3.917907604831946,3.287476235655553,3.2993787293973997,3.658127936527097,3.3640897728806234,3.55808937493144,3.2957396741854477
4,3.4901918217811234,0.21968397113162672,3.4583811241677798,3.6041087663942664,3.1496031496047245,3.9481134735465746,3.2748129717588452,3.365397450524975,3.6855935749889728,3.552731343628448,3.55808937493144,3.30508698826521
5,3.4893546711927854,0.21150408654465597,3.4583811241677798,3.581675585532559,3.175594432543299,3.9351747102257097,3.2748129717588452,3.365397450524975,3.6895934735414957,3.5431059820445676,3.55808937493144,3.3117216066571786
6,3.4824987061908077,0.1849128480645722,3.4583811241677798,3.575416059705499,3.1934150998578303,3.888585861209702,3.2748129717588452,3.365397450524975,3.590598835848973,3.5271943524563545,3.55808937493144,3.3930959314466786
7,3.493810868937777,0.19451378381044662,3.4583811241677798,3.616628264005026,3.188275395884113,3.888585861209702,3.2748129717588452,3.365397450524975,3.6698092593485026,3.532704346531139,3.55808937493144,3.38542464101625
8,3.498646220164203,0.2011582116910429,3.4583811241677798,3.617333271900724,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
9,3.4976052826914623,0.20056741133289172,3.4583811241677798,3.6069238971733237,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
10,3.496772587855344,0.2001286306939673,3.4583811241677798,3.598596948812134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
11,3.495926820280579,0.19971396356520485,3.4583811241677798,3.590139273064486,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
12,3.4950804515273868,0.19933047271081866,3.4583811241677798,3.581675585532559,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
13,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
14,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
15,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
16,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
17,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
18,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
19,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
20,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
21,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
22,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
23,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
24,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
25,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
26,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
27,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
28,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
29,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
30,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
31,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
32,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
33,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
34,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
35,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
36,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
37,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
38,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
39,3.495090223356722,0.19933471999695015,3.4583811241677798,3.5817733038259134,3.1416396992653377,3.888585861209702,3.2748129717588452,3.365397450524975,3.687221175899271,3.532704346531139,3.55808937493144,3.4622969254528124
