Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.317455476845111,0.1184105845388054,1.4866068747318506,1.2678722333105967,1.4032462364104168,1.3198105924715107,1.4244648117802,1.299038105676658,1.1889491158161478,1.380434714138992,1.0556514576317317,1.348480626483006
1,1.361464497509939,0.09468063170474389,1.5094369811290567,1.4049555153100042,1.4560219778561037,1.3450278807519198,1.3093509842666327,1.3656866404852908,1.1566762727747122,1.3113351974228404,1.3113351974228404,1.444818327679989
2,1.3773524568569069,0.0886578230628423,1.51657508881031,1.4142135623730947,1.4585952145814822,1.3416407864998738,1.2784365451597508,1.3057947771376632,1.2090905673273613,1.3804347141389917,1.4230600830604447,1.445683229480096
3,1.3865172145507982,0.0791834184302239,1.5195723082499235,1.4568459081179448,1.4616429112474771,1.337572427945493,1.2729493312775648,1.3149524706239388,1.2922461065911555,1.3539202339872172,1.4097872179871687,1.445683229480096
4,1.355272335555789,0.06772663048725154,1.3453252394867197,1.4393053880257654,1.4352700094407322,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.284172885557081,1.3492219980418345,1.4097872179871687,1.4330387294138283
5,1.3546781193984407,0.06765495416526407,1.3416407864998738,1.4422205101855954,1.435130656072819,1.3335666462535722,1.2700787377166818,1.256821387469198,1.2804686642007292,1.3469966592386189,1.4097872179871687,1.4300699283601486
6,1.3552440308374378,0.07248183827341927,1.2955307792561317,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3978197308666094,1.4097872179871687,1.4300699283601486
7,1.352157265599884,0.07000520755947238,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3511476603243628,1.4097872179871687,1.4300699283601486
8,1.3516939013425497,0.07002568866750077,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3465140177510222,1.4097872179871687,1.4300699283601486
9,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
10,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
11,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
12,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
13,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
14,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
15,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
16,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
17,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
18,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
19,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
20,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
21,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
22,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
23,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
24,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
25,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
26,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
27,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
28,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
29,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
30,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
31,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
32,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
33,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
34,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
35,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
36,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
37,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
38,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
39,1.3529652717581295,0.07003551539362739,1.3113351974228404,1.44703144402601,1.435130656072819,1.3335666462535722,1.2700787377166818,1.2529565036345036,1.2804686642007292,1.3592277219068187,1.4097872179871687,1.4300699283601486
