0.015006232587985651,0.029222770295854735,0.038385019513702254,0.06066265933736376,-0.010824582136116548,0.045059838072718524,-0.06658175722555709,0.009809487307344109,0.014331790955660988,0.010979638137508858,0.05547350242885113,0.14629561559424956,-0.05034468403823952,0.047016911478729696,-0.022147829582353135,0.0044013045534905355
0.05648580598238898,-0.030431718150688097,-0.02734924078048387,0.09767354687505382,0.04024823927288553,0.052742466345927635,-0.0210826887989855,0.013548985594927464,-0.020315739898346893,-0.06258437007947179,-0.051920205798148086,0.02652820853720428,0.07134490438557922,-0.02660548293553886,-0.030998404462385026,0.007690210996325899
-0.02302694900975414,-0.019312170746770052,0.055777000656493846,0.11607373392842005,0.017760970106699803,0.009502546866446275,-0.05533515790868442,-0.01476146223449839,0.005015460181134751,-0.04315949720375869,-0.1005051376741901,0.043743874488436106,0.0016724313825518188,0.005127226349518824,0.06449070420728364,-0.030083904740581095
-0.02988940097660885,-0.028895859839323544,-0.012831261978481253,0.044835727401334714,-0.0014366095112336508,0.0015053389165191255,-0.12927735113138095,-0.10474472511567252,-0.09927797881425918,-0.12087812260280803,-0.05608034967503262,-0.07725268764014398,-0.05468960544851836,-0.07509935187468213,-0.018766426401211546,-0.11664149439569156
-0.021506334559348216,0.004367655481881648,-4.768444616845868E-4,-0.006122872114323123,-0.10887459795320183,-0.10848031274681276,-0.1481172552760499,-0.13594194261091777,-0.12143045785128435,-0.13207501295498958,-0.036137620005958555,-0.1805191618567854,-0.10933691787574462,-0.1433010733194124,-0.038363457205323,-0.17918782461147906
-0.06723819678169932,-0.09799570948167427,-0.08221805466973077,-0.07705004500460107,-0.14723743043379742,-0.16091913705592895,-0.15905176838712637,-0.20227731566501053,-0.15248962825143653,-0.23647620106139444,-0.1632834247354927,-0.2254379674318651,-0.23181311981529715,-0.18595977468430872,-0.09456615379237332,-0.20638998015438134
-0.11330907216084857,-0.10083656229823261,-0.14699916599089768,-0.06526854805739842,-0.21795873624452367,-0.18555417355329962,-0.17890828980410767,-0.28089849246265713,-0.20425714737156903,-0.2519336331982104,-0.16478524170540304,-0.20728703829837344,-0.20011974907426353,-0.29333045749729597,-0.1659421413273479,-0.20837909302309035
-0.10434260604249604,-0.1345324179747651,-0.1650364903569177,-0.06564995766296086,-0.23333888471584083,-0.2195709971862974,-0.18047647166524022,-0.28475559477458895,-0.23975685661600601,-0.22402121976407888,-0.15025431829469968,-0.21136341829545713,-0.2691534962112867,-0.3080948590690065,-0.19865400940043995,-0.2554127158874293
-0.12519718395816942,-0.19639178654640282,-0.10633307777839524,-0.09156405771792699,-0.2886897118666423,-0.2024559946487163,-0.2300701457189146,-0.31625691976924186,-0.25070092975072716,-0.29408067676909355,-0.21947955957863458,-0.25936723717703863,-0.26347289873017987,-0.3041689888663612,-0.24509659436713854,-0.3429040137312539
-0.143635177549451,-0.2164366333509279,-0.13397476385112175,-0.0948325111474409,-0.26729941525203615,-0.20742788514433222,-0.21196370964600775,-0.31769388865761444,-0.2370620956492914,-0.30345907861763904,-0.24551236619630873,-0.2608909143787983,-0.27253122793490925,-0.30244183925237,-0.24404320238465924,-0.353273281845537
