Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.358523039493322,-13.128865563644672,10.994907846574838,-14.287732556217232,-6.05978497629778,3.1592188513632498,11.07138371807683,-9.779053354056021,-7.303591171340202,-15.751461461331889,3.755033444074404,19.34559162151462,-18.492602889359517,-13.1030311309244,-24.771701512159716,-4.835635442976589,-10.706759272392148,5.112151017141825,5.627655721884878,3.482094666401096,-22.33370782695037,-3.2726956904438147,9.578512251007867,-3.709372518615158,-3.6267257572608544,-15.956291229516692,6.3731713331600135,20.990962709792644,-16.166557284028183,9.24389352325924,0.49108969643808076,10.793197939014659,-7.668770581936519,-2.1127901898029258,-0.22674863745578588,2.0750817357231863,-9.866392056779267,-7.641847276371174,-5.866679958534267,8.962510362989915,-2.380076186709754,-6.129960033970444,-1.254561481216163,-3.0300350760030854,6.466416317889724,-13.84470402632892,-2.4696008431194874,-7.304023417307447,0.7087852053388884,4.959700731882892,1.4408210432833197,7.060345456830248,-5.152539382216993,-2.6470384632728714,0.30837486308091366,-4.470184804504713,-9.435513788594443,-15.626398167598367,8.791259594734292,1.4757063024912362,7.286229681526374,2.1704164887406283,0.19139933437077494,-8.265263073214513,15.433426502069068,7.783242929928184,-14.986001443193073,18.91897704452347,2.9809336630254055,3.366932386674895,-2.551696485984903,12.737852303245816,15.806560567867466,-4.981609433619255,4.928560318844854,5.110737262018121,4.951204926562177,-20.639265070458634,4.7211225674302275,18.596288310389788,-3.962798665935899,3.559874135856771,14.123155568944505,2.235129223006713,-11.477195641291065,9.361720057460584,-26.211914799917796,0.3846498261273187,4.315760638290041,9.028804288704452,9.107936534444299,0.12466272312819104,6.572743400349551,25.3101081016018,0.30869481477599137,2.7144213498069742,-6.770740924006269,16.016679347275236,1.520264843499863,9.707870585054954
0,1,2.056735411214972,-9.90737806398885,9.198401594949926,-15.379662459233579,-7.512090665542751,7.934085771253679,-6.163031780968696,-7.764474873737377,-19.18835770555522,-11.48698696438521,8.111307328743823,9.69176982982607,-18.706431145404053,-14.903828707677878,-15.698797428584623,0.8203849614548123,-11.353299380155658,10.350962745449598,0.5739876589681555,0.7486569069156,-14.727259958260882,-8.758297672378466,4.82900618292263,1.4361834066354766,-5.293629259627991,-15.423816258703827,4.262099445489061,12.509239498249542,-18.98199568512644,7.553063069816953,-5.572532686467906,18.936333778747212,-7.398666490236767,-2.876733207306986,3.05870377797948,5.706395098056433,-9.635934564637644,-0.5877552599432583,-3.233479896809682,1.7378113871808045,-1.0924714481495652,-4.130976248539656,-5.9828995698355625,4.600419584075256,4.902881526106841,-8.098204981731415,-2.115538114623889,-20.053084272359403,0.6325256567229761,14.82382995564106,10.625690119469137,7.550008442219777,-7.288645173138378,-0.22314197468865082,-2.203215384999154,-2.318563202234396,-8.240474461629722,-20.68694726749352,23.79493954442512,7.506016841415764,6.928283433732553,-4.641048696133516,-1.3019078693456867,-11.666240898613662,15.724034439144992,7.960952826252095,-12.731438114527473,19.207349512116405,-13.880233805339682,5.204848816576968,3.7332442200340923,9.146451044167593,4.121999619241016,-0.05331385107673545,0.535866429238443,4.269118575856188,-1.273020852477932,-19.491667529770183,3.9845908459460264,15.424373049231587,-2.3458279654789007,7.734534115790824,8.13419443232149,-11.407146801661241,-9.713761221103782,3.8007875218918077,-11.638370210320254,5.076293392115716,12.987498569761023,17.0454523019028,14.672876404762858,3.9492264620841357,6.454314181161043,45.276491685526345,-7.25252313324663,-2.1765579073978922,-15.532016483038516,11.302792505946393,-4.879317269400418,14.061800528719195
0,2,0.7134762844080733,-10.792339550616497,4.539652186412741,-20.695006183283404,-10.312243724478762,4.1557929089933054,-12.161766790158065,-8.182292631147781,-16.34050230062479,-14.003878014317767,6.933999069065537,10.449670659952751,-15.633570005660197,-15.702858362814933,-19.206087177561887,1.69695530407155,-10.505535852475997,10.513974091103417,3.671958522320054,2.213094855803438,-17.68662657780052,-5.479176798245205,4.550458677126461,0.7456023097124591,-5.577835854811925,-13.547273987572215,7.405306253832609,13.527185904691152,-14.305856184362321,6.698035606013873,-11.356648589859613,16.978611288721833,-6.547101919387407,-3.943711722355483,6.362559895291067,3.883987402969502,-9.602874971228532,0.3968886535119929,-8.354111480760213,3.919322413994227,-0.7249137118430703,-1.3669430435821361,-7.889546277746093,5.1129863971857725,0.7103779908333758,-5.844983007437166,-0.27943136102561394,-15.392023255283393,2.1745134064612706,14.169069478129284,8.769276049087143,7.319441144781271,-5.005176002593137,-0.3224179301118,-3.0205145606289903,-4.630166033139222,-12.595039773828065,-15.891199274272996,21.86647669072159,5.892205397695115,6.58785233788059,-5.1225882493781105,0.23350076390763586,-13.56532447046821,19.99979393566257,7.727476578401985,-12.708539149398153,18.185979149782476,-11.642252684585841,2.4496398205703342,-1.9143060215787793,8.221284571408445,2.824588592135786,-0.9417370263386879,-0.35552167029791576,4.520768556967046,-4.778918759554266,-18.344029516987643,0.8769668353632546,15.949235496054126,-3.5668962512073104,8.707123979453742,6.3357654556612495,-8.924966245148873,-6.864286258932575,-0.17297982596124395,-8.98649257960398,4.087762027959467,11.931887589215833,14.352097056969912,17.80711381947359,0.4199151623563511,10.91670363700399,47.821135670070525,-6.4749802920942585,0.9472238050187372,-15.981383125570632,9.21542668424654,-1.5882846370862678,12.225623732394105
0,3,-1.2545233789075734,-8.725855289091031,1.7301214489813117,-16.253502773698738,-8.597183003384856,0.920651569535637,-8.951387098539572,-10.568371412413903,-15.036657119848343,-13.539295444718281,6.420953606000397,10.52008592355732,-20.282796271573886,-13.942159325850561,-19.752860950338135,0.020480075356082178,-11.098445068549161,11.250291943522095,2.6787706759783614,4.182537672584999,-19.379916856818436,-4.280796834697883,1.6297063874590991,-0.9590719051216827,-5.553841362805758,-19.140014676643585,5.159224734502401,14.365174973520912,-8.605162436189284,5.706093090078992,-11.665888080005908,15.131065285401379,-6.640063167980841,-2.412172942182476,3.493068802209488,6.625140996906373,-10.572747395499105,0.30972516490152224,-7.533095642969439,4.442993111331168,0.12143307157754035,-1.2345841390637622,-8.69110654290145,4.860831960541113,-1.9640928464796958,-7.796651669676005,-2.412591170536519,-11.511826063548558,-1.1378747103295774,14.196471223021831,6.5341130333089845,4.599439606935974,-7.196446094840532,-3.23062936360314,-4.338690536603796,-5.363702993365385,-8.751590596069143,-17.243010517642773,21.175313698687795,6.14775499420551,8.928996654329946,-6.702367472173424,0.5307896343563716,-9.109940520081325,18.22145119515086,5.285691248554098,-11.096803877169785,16.08959196363809,-10.146709257793823,2.0834753648192597,0.8407024183324965,5.415079202514047,3.9436172907758587,0.9284174608078873,-0.04636168209227472,9.703353422157766,-2.977426958832436,-18.592591387491034,1.392873683094539,16.359548827034335,-2.322581810614991,9.83340973571862,5.319909402483939,-9.525784246886309,-5.8020652463595574,-2.3542150515535725,-6.34766111145127,7.721279141192229,11.038879231137791,16.53923726962809,20.395702682567542,-1.1813015733138799,11.808439892441402,50.76731446716298,-6.833861081179533,0.7329152977609308,-16.70041458378213,9.96618394162081,-2.152504875074489,16.513323933521367
0,4,-0.11908462758356264,-9.476920750019254,0.5125501975703012,-16.981715579585096,-9.67619434460643,3.1664542409356926,-6.807340606321725,-10.70334907501939,-15.187714809926923,-15.605603639277813,7.139234918067332,14.588734160914663,-18.005068159598135,-15.184361686302413,-17.776794618697572,1.1397167436446771,-12.509054471290664,8.325571088564487,2.681217041078,4.076628530542326,-16.3888645653484,-4.8254227708649795,1.5333220863742887,-0.8552496778556775,-5.685462453045931,-16.416734964338946,6.125552166287579,18.616496529022303,-8.144984825415865,5.220001541735476,-11.483839174129159,16.496384048429196,-6.463379765280122,-1.1346131676347717,1.4509399705541126,6.70422159290378,-9.898658282641366,-0.1929567975205619,-7.071016118801211,1.7188445208923504,1.185273930329359,-0.5312551652008102,-5.998304845261045,3.496125005549971,-0.7439254437644511,-9.382001744651648,-5.160178597592615,-7.574049247447993,-3.259832397705101,14.937600006970266,2.640850689031562,4.1145091917738394,-3.193131323670735,1.1908757539971881,-3.3889455092328977,-5.3452544987311175,-8.600622882008869,-16.84212989732556,21.8370573786816,9.178153209423208,8.6980551320207,-6.269974662349718,-0.8186327856678052,-8.447855438712615,17.006232759178815,5.085219226279968,-10.188328728969228,16.662896459857343,-9.500773219743607,0.5417823408166336,1.1329355118911268,3.7468773378222227,0.7609696413659542,-0.39397354885522085,0.4658947896294419,9.451692126337587,-2.761723569168665,-16.566680740378466,2.2128847575379273,19.919221949839322,2.1415798896028426,10.811100253987957,7.032963214521606,-6.705816712643403,-5.910235751059989,-1.016713045032179,-9.147810165423946,10.607374008554357,10.7278374215808,14.762012454074828,19.132151765085766,-3.5052816298762894,14.805417208815099,48.225408374429186,-1.0032879363453517,1.9461879766725407,-15.355488745656004,10.544396515529924,-1.6312355360043271,17.09145877560452
0,5,-0.11908462758356264,-9.476920750019254,0.5125501975703012,-16.981715579585096,-9.67619434460643,3.1664542409356926,-6.807340606321725,-10.70334907501939,-15.187714809926923,-15.605603639277813,7.139234918067332,14.588734160914663,-18.005068159598135,-15.184361686302413,-17.776794618697572,1.1397167436446771,-12.509054471290664,8.325571088564487,2.681217041078,4.076628530542326,-16.3888645653484,-4.8254227708649795,1.5333220863742887,-0.8552496778556775,-5.685462453045931,-16.416734964338946,6.125552166287579,18.616496529022303,-8.144984825415865,5.220001541735476,-11.483839174129159,16.496384048429196,-6.463379765280122,-1.1346131676347717,1.4509399705541126,6.70422159290378,-9.898658282641366,-0.1929567975205619,-7.071016118801211,1.7188445208923504,1.185273930329359,-0.5312551652008102,-5.998304845261045,3.496125005549971,-0.7439254437644511,-9.382001744651648,-5.160178597592615,-7.574049247447993,-3.259832397705101,14.937600006970266,2.640850689031562,4.1145091917738394,-3.193131323670735,1.1908757539971881,-3.3889455092328977,-5.3452544987311175,-8.600622882008869,-16.84212989732556,21.8370573786816,9.178153209423208,8.6980551320207,-6.269974662349718,-0.8186327856678052,-8.447855438712615,17.006232759178815,5.085219226279968,-10.188328728969228,16.662896459857343,-9.500773219743607,0.5417823408166336,1.1329355118911268,3.7468773378222227,0.7609696413659542,-0.39397354885522085,0.4658947896294419,9.451692126337587,-2.761723569168665,-16.566680740378466,2.2128847575379273,19.919221949839322,2.1415798896028426,10.811100253987957,7.032963214521606,-6.705816712643403,-5.910235751059989,-1.016713045032179,-9.147810165423946,10.607374008554357,10.7278374215808,14.762012454074828,19.132151765085766,-3.5052816298762894,14.805417208815099,48.225408374429186,-1.0032879363453517,1.9461879766725407,-15.355488745656004,10.544396515529924,-1.6312355360043271,17.09145877560452
0,6,-0.11908462758356264,-9.476920750019254,0.5125501975703012,-16.981715579585096,-9.67619434460643,3.1664542409356926,-6.807340606321725,-10.70334907501939,-15.187714809926923,-15.605603639277813,7.139234918067332,14.588734160914663,-18.005068159598135,-15.184361686302413,-17.776794618697572,1.1397167436446771,-12.509054471290664,8.325571088564487,2.681217041078,4.076628530542326,-16.3888645653484,-4.8254227708649795,1.5333220863742887,-0.8552496778556775,-5.685462453045931,-16.416734964338946,6.125552166287579,18.616496529022303,-8.144984825415865,5.220001541735476,-11.483839174129159,16.496384048429196,-6.463379765280122,-1.1346131676347717,1.4509399705541126,6.70422159290378,-9.898658282641366,-0.1929567975205619,-7.071016118801211,1.7188445208923504,1.185273930329359,-0.5312551652008102,-5.998304845261045,3.496125005549971,-0.7439254437644511,-9.382001744651648,-5.160178597592615,-7.574049247447993,-3.259832397705101,14.937600006970266,2.640850689031562,4.1145091917738394,-3.193131323670735,1.1908757539971881,-3.3889455092328977,-5.3452544987311175,-8.600622882008869,-16.84212989732556,21.8370573786816,9.178153209423208,8.6980551320207,-6.269974662349718,-0.8186327856678052,-8.447855438712615,17.006232759178815,5.085219226279968,-10.188328728969228,16.662896459857343,-9.500773219743607,0.5417823408166336,1.1329355118911268,3.7468773378222227,0.7609696413659542,-0.39397354885522085,0.4658947896294419,9.451692126337587,-2.761723569168665,-16.566680740378466,2.2128847575379273,19.919221949839322,2.1415798896028426,10.811100253987957,7.032963214521606,-6.705816712643403,-5.910235751059989,-1.016713045032179,-9.147810165423946,10.607374008554357,10.7278374215808,14.762012454074828,19.132151765085766,-3.5052816298762894,14.805417208815099,48.225408374429186,-1.0032879363453517,1.9461879766725407,-15.355488745656004,10.544396515529924,-1.6312355360043271,17.09145877560452
0,7,-0.11908462758356264,-9.476920750019254,0.5125501975703012,-16.981715579585096,-9.67619434460643,3.1664542409356926,-6.807340606321725,-10.70334907501939,-15.187714809926923,-15.605603639277813,7.139234918067332,14.588734160914663,-18.005068159598135,-15.184361686302413,-17.776794618697572,1.1397167436446771,-12.509054471290664,8.325571088564487,2.681217041078,4.076628530542326,-16.3888645653484,-4.8254227708649795,1.5333220863742887,-0.8552496778556775,-5.685462453045931,-16.416734964338946,6.125552166287579,18.616496529022303,-8.144984825415865,5.220001541735476,-11.483839174129159,16.496384048429196,-6.463379765280122,-1.1346131676347717,1.4509399705541126,6.70422159290378,-9.898658282641366,-0.1929567975205619,-7.071016118801211,1.7188445208923504,1.185273930329359,-0.5312551652008102,-5.998304845261045,3.496125005549971,-0.7439254437644511,-9.382001744651648,-5.160178597592615,-7.574049247447993,-3.259832397705101,14.937600006970266,2.640850689031562,4.1145091917738394,-3.193131323670735,1.1908757539971881,-3.3889455092328977,-5.3452544987311175,-8.600622882008869,-16.84212989732556,21.8370573786816,9.178153209423208,8.6980551320207,-6.269974662349718,-0.8186327856678052,-8.447855438712615,17.006232759178815,5.085219226279968,-10.188328728969228,16.662896459857343,-9.500773219743607,0.5417823408166336,1.1329355118911268,3.7468773378222227,0.7609696413659542,-0.39397354885522085,0.4658947896294419,9.451692126337587,-2.761723569168665,-16.566680740378466,2.2128847575379273,19.919221949839322,2.1415798896028426,10.811100253987957,7.032963214521606,-6.705816712643403,-5.910235751059989,-1.016713045032179,-9.147810165423946,10.607374008554357,10.7278374215808,14.762012454074828,19.132151765085766,-3.5052816298762894,14.805417208815099,48.225408374429186,-1.0032879363453517,1.9461879766725407,-15.355488745656004,10.544396515529924,-1.6312355360043271,17.09145877560452
0,8,-0.11908462758356264,-9.476920750019254,0.5125501975703012,-16.981715579585096,-9.67619434460643,3.1664542409356926,-6.807340606321725,-10.70334907501939,-15.187714809926923,-15.605603639277813,7.139234918067332,14.588734160914663,-18.005068159598135,-15.184361686302413,-17.776794618697572,1.1397167436446771,-12.509054471290664,8.325571088564487,2.681217041078,4.076628530542326,-16.3888645653484,-4.8254227708649795,1.5333220863742887,-0.8552496778556775,-5.685462453045931,-16.416734964338946,6.125552166287579,18.616496529022303,-8.144984825415865,5.220001541735476,-11.483839174129159,16.496384048429196,-6.463379765280122,-1.1346131676347717,1.4509399705541126,6.70422159290378,-9.898658282641366,-0.1929567975205619,-7.071016118801211,1.7188445208923504,1.185273930329359,-0.5312551652008102,-5.998304845261045,3.496125005549971,-0.7439254437644511,-9.382001744651648,-5.160178597592615,-7.574049247447993,-3.259832397705101,14.937600006970266,2.640850689031562,4.1145091917738394,-3.193131323670735,1.1908757539971881,-3.3889455092328977,-5.3452544987311175,-8.600622882008869,-16.84212989732556,21.8370573786816,9.178153209423208,8.6980551320207,-6.269974662349718,-0.8186327856678052,-8.447855438712615,17.006232759178815,5.085219226279968,-10.188328728969228,16.662896459857343,-9.500773219743607,0.5417823408166336,1.1329355118911268,3.7468773378222227,0.7609696413659542,-0.39397354885522085,0.4658947896294419,9.451692126337587,-2.761723569168665,-16.566680740378466,2.2128847575379273,19.919221949839322,2.1415798896028426,10.811100253987957,7.032963214521606,-6.705816712643403,-5.910235751059989,-1.016713045032179,-9.147810165423946,10.607374008554357,10.7278374215808,14.762012454074828,19.132151765085766,-3.5052816298762894,14.805417208815099,48.225408374429186,-1.0032879363453517,1.9461879766725407,-15.355488745656004,10.544396515529924,-1.6312355360043271,17.09145877560452
