0.008334883209650725,0.029830755122442598,0.05544904545267358,0.071966051745976,-0.03591198033223447,-0.057709505377417036,0.008500544889211249,0.0031711430334669466,0.04317962262447359,0.027226656372269,0.05062595411939549,0.018248660540929124,0.047324566576271,0.06515698759616474,-0.017056053652184062,-0.04170632785029819
-0.056251014687083004,-0.060155843344398746,0.02810521388992941,-0.016155486777632646,-0.024195076457787186,-0.07795469114072531,0.04704646581307824,-0.019199886864989614,-0.013496697438399447,-0.029453755177798645,-0.006279364796590409,0.008897978161170645,0.03498208335228748,-0.0060484589476062795,-0.05171335751005571,-0.052207453996870226
0.2060240138030441,0.032646825731619054,0.06889025726880235,-0.0013032668430784336,-0.005406209570752408,-0.04893484043293081,0.036590049231815525,-0.029418608877351204,0.013831963768537806,-0.022849272957773427,0.038217965678387616,0.022855510212413666,0.05877323273945388,0.03355968994533968,-0.03694896350040678,-0.032597706533037805
0.37557753286933004,0.05478914494449451,0.030422440379205017,-0.006107639510140513,-0.026378078679390415,-0.05804848204705405,0.009742044049585674,-0.015029512509946831,-0.006417884039680444,-0.045559204116363314,0.007626138288180405,0.0010685436550575513,0.03374075524835805,0.03963339717847796,-0.06808900880557273,-0.060070474376648225
0.4129348429967771,0.050692393662704976,0.02839266376982451,-0.03343439378265019,-0.04264059333671417,-0.0693202667729946,-0.01056485478866338,-0.012418379668658268,-0.0014625093993364687,-0.04474519249468545,-0.0035463830919611134,-0.0018915604491243302,0.01631198728397614,0.015682525482473515,-0.08408954212244436,-0.07407302522595823
0.42548365607896965,0.05544242783967926,0.025625114936852152,-0.03494608225030263,-0.051613723256800095,-0.07046328927994566,-0.01324602736906865,-0.016674524044886056,-0.014205900894340642,-0.049543376166245115,-0.0074382178354271125,-0.013747691882821662,0.014793615890032648,0.007350535400979782,-0.08250345995295735,-0.07430409590138085
0.4344065122368798,0.052061725524715476,0.02979532650197238,-0.04232904336061952,-0.05783213171382781,-0.0743615162645134,-0.015241198878348723,-0.020747474469076144,-0.014969935186605759,-0.05202288969633907,-0.0033628884112650824,-0.011218936683129056,0.012958948190300088,0.004931429685134026,-0.08026247041324579,-0.07133192982263108
0.426116283444467,0.04995858448582034,0.02773451414517903,-0.03381445684021626,-0.05511404583208543,-0.0704446582179872,-0.010859640586592636,-0.018331715791974963,-0.009819928568762633,-0.05368204297480842,-0.011042247205473695,-0.017210911808969963,0.015543579283865573,0.005569234147071954,-0.08398659082904193,-0.08100886941453299
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
0.44777588087931164,0.05456638736438597,0.02063934120129267,-0.04895403252429443,-0.05891057079748353,-0.08054617524084713,-0.016205414035741557,-0.02684113660460983,-0.019800310223706184,-0.057977800797331364,-0.009577020835752284,-0.02181177345564755,0.010751198878664362,0.0018572995064986117,-0.08782013716677982,-0.0785635165266738
