0.98088753821953,1.9365856358088285,2.843571976134543,3.7869766477057434,5.10707351347362,6.157539157828263,6.872871899335983,7.774119627674112,8.696928856709832,9.720109754514626,10.395643767393095,11.7015068572501,12.484452635666303,13.287548854489236,15.026427293776788,16.091826580784428
0.9680309051321728,1.9520171820687289,2.933117999069089,3.853051327220997,5.031215471244091,5.894778023968306,6.9048295166354325,8.092904515231274,8.77277832446336,9.715048734963506,10.674184762730963,11.617199227088854,12.839089892289854,13.45247208898307,15.005650163871492,15.538345059628664
1.0046135751897607,1.9834682489545514,3.0079865207007326,3.8639379828014335,5.146466849381131,6.053776110369143,7.0834686087027485,8.047154085732892,8.816375755563357,10.010724921065437,10.858714573664852,11.800546158363678,12.923442170700026,13.716804187776987,15.57414921733377,16.35192027158156
1.0144438660083333,1.9890719590231574,2.987387229561294,3.9418831286522984,5.281862141909927,6.046393977412525,7.316456914684903,8.088304975642425,9.054858643103714,10.226963250485884,11.085306392187306,12.033002149151617,13.313661371689438,14.217444463238996,15.803364214833238,16.44445271665423
1.0417660228720333,2.033450312259382,3.064345385569991,4.007488696728946,5.433566429504633,6.226769623814755,7.432277751249435,8.402334360095725,9.29737771776195,10.477258596831255,11.28738236493743,12.422763649418735,13.726828057706753,14.660194243299859,16.414101449087422,17.03642103613314
1.0389486863269444,2.0247942251626814,3.0682527496777108,3.998211640163696,5.389785910966197,6.248235222921755,7.4953062778282,8.302794052212255,9.237213035858934,10.490310327595486,11.354105068806408,12.457327894176785,13.550713251030121,14.595852372308412,16.210967275434424,17.012141224907072
1.0555607473918442,2.069406580354395,3.1444627440807587,4.0793513179879195,5.459149125637313,6.409243225074286,7.644443014977289,8.454431843575172,9.397648594751294,10.608376057850638,11.680722771582221,12.608886687476307,13.736439498055221,14.828778285623427,16.636197777092768,17.325741728140695
1.0822435349718837,2.109780494882257,3.18627632721467,4.1367832039488075,5.529362923255061,6.447044231001246,7.727059199271945,8.727595946477921,9.52952990005967,10.949158382512119,11.811469698837088,12.8971319016872,14.127462586959812,15.209233802629178,16.712751134797617,17.73013999488483
1.089357532804026,2.1262373840454822,3.2310079391913873,4.216433740142982,5.566345785893476,6.5353377210367505,7.814969570015108,8.771592488460632,9.668530925186536,11.074685245902398,11.942435443627645,13.061437274888483,14.154600208761165,15.304311479528721,16.993079303540505,17.864927684402208
1.0941907685209251,2.1195385839861425,3.2065341819686046,4.198980836242209,5.570283140105307,6.52563310060916,7.849242403646705,8.761950334215452,9.64067175719247,10.954662145571296,11.917578460804377,13.060138694339026,14.17864052741918,15.22562421619411,16.99775125072771,17.810307985963693
1.0942800283331147,2.1194200004481627,3.2220325481174013,4.195709206188897,5.581967231817585,6.497399767702806,7.8180491357630935,8.761364182767197,9.628432337221184,10.953906405782474,11.962161537859663,13.060032728966247,14.117674329492358,15.303511643745487,16.94106302152002,17.850436062554948
1.0914218021811766,2.1275514140010325,3.22167105128551,4.191163198100512,5.584372121059453,6.551878245018534,7.891866208971465,8.780809600233603,9.696504331952493,10.980591808951663,11.937961787987453,13.09301956521813,14.199951866521106,15.34452732772625,17.09784996582573,17.899983546073997
1.0862531914919202,2.125315026765019,3.214311475924716,4.2045080999807025,5.5700855020888875,6.56948412183771,7.901737460581283,8.794342463968704,9.68340944435572,10.96600339027114,11.973911611551545,13.113476247212592,14.190127773975448,15.306477228913986,17.034120982039962,17.874262974700653
1.0953917502022454,2.143180299021381,3.226170657261169,4.206951204465261,5.599624545857803,6.560915700270533,7.9099946680483715,8.815987241491365,9.723453610295481,11.008205950396974,12.028123098739904,13.149993667867287,14.164103479456626,15.350462574951377,17.037449019734147,17.93577131828856
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
1.0963260861753763,2.1371551849262165,3.2348077333503324,4.228218941166543,5.617610289365028,6.573625784554783,7.914773840682458,8.817970585154674,9.746171808914257,11.020247327946299,12.057154920752325,13.160181275284842,14.216852537241051,15.420740232438218,17.10915981407233,17.976925332141725
