Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.574799507696031,0.08387608448684859,13.710969653363541,13.613669094423631,13.46379196568566,13.644059947061969,13.660256660147432,13.514864080664006,13.434204281111557,13.528807770946171,13.591517994073051,13.585853629483273
1,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
2,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
3,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
4,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
5,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
6,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
7,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
8,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
9,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
10,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
11,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
12,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
13,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
14,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
15,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
16,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
17,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
18,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
19,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
20,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
21,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
22,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
23,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
24,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
25,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
26,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
27,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
28,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
29,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
30,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
31,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
32,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
33,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
34,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
35,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
36,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
37,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
38,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
39,13.977311316716268,0.10718434195643141,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.67091535502974,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
