Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.0,1.2313031552528784,1.0,0.938353507998104,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.0,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.21599999999999997,0.21599999999999997,0.6551527968286498,0.8564895359082358,1.1192063571952044,0.413424409039454,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.6020824545115362,0.8080934217786495,1.0989277235573018,1.4146499086923032,1.037970621918291,1.4082920124329035,0.7332440944668932,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.0,1.4251656084202264,1.464618599082531,0.3680367330501594,0.5669938430090073,1.0,1.3470610971932575,1.231047581737122,1.1231833959519508,1.454612706308046,1.226182515017907,1.073515217283726,0.49573134994306545,1.2765362401539266,0.8222406465134311
0,1,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
0,2,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
0,3,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
0,4,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
0,5,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
0,6,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
0,7,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
0,8,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
0,9,1.2769511938721714,1.081615492257734,0.932144966613755,0.6167482464029104,1.8,0.5882386494141254,0.43297932650767057,1.8,1.0027258043115759,0.7955366704663405,0.9981543996183826,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,0.6563327001334784,1.1093610364664563,1.2743048949929792,1.050355527081367,1.3976119651757264,1.218911944920475,0.7684250868241863,0.6912126697023429,1.2495247762854773,1.5175373112629922,0.9146329885423823,0.8222917586458831,0.6600467874287451,1.2459716095487887,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,1.75836534026868,1.8,0.21599999999999997,1.4656297790938195,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.6466189259005937,1.7986177897730067,0.991836419951016,0.21599999999999997,0.21599999999999997,0.9867974995994931,0.39075499395499247,0.21599999999999997,0.6551527968286498,0.41706440863785743,1.5915315708387068,1.0252472005523436,1.1750750460496988,1.4744463104967753,1.8,1.4216425023943038,1.2835193843442516,1.202316982544411,0.9921108546767702,1.691645736814361,1.27745343846198,1.6509135216119273,0.5769108121703677,0.8019082464737363,1.8,0.9281721997438414,1.0989277235573018,1.4146499086923032,0.23627674858875947,1.6019071047052698,1.4588885396555182,1.0153106820460671,0.21599999999999997,0.8342018076851213,1.072948333463685,1.4251656084202264,1.464618599082531,0.9756712188583763,0.5669938430090073,0.923244524967977,1.0386357517959404,1.231047581737122,1.2136439302612885,1.0058853611629233,0.6186131978742194,0.9277511996464713,0.42337299381934623,1.0917824495240214,0.9448003772651818
