Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9551971713279298,0.45417327640539973,1.2769511938721714,0.748126680979729,0.43200000000000005,1.4731785173022183,0.6661898243302258,1.4733214288664072,0.21599999999999997,0.21599999999999997,1.7003928510715554,0.7074526971474883
1,0.9827951581798933,0.44589608256087676,1.2769511938721714,0.7004935053663995,1.8,1.252500935362331,1.3408357467098446,0.97102174674462,0.8259199597860489,1.3133194998137143,1.4697061755449643,0.7316939916402998
2,0.9827951581798933,0.44589608256087676,1.2769511938721714,0.9632410624598602,0.2484407199085099,0.48775179461399454,0.8013872681020905,1.4733214288664072,0.7599259800911986,1.3308153009138355,1.050355527081367,0.7316830223502921
3,0.9827951581798933,0.44589608256087676,1.0153106820460671,1.6196749228164262,1.031720156276627,1.8,1.185010802538504,0.21599999999999997,0.21599999999999997,0.9222716212766361,1.0001399998648937,0.7938224389683531
4,0.9827951581798933,0.44589608256087676,0.5235125742360704,1.050355527081367,0.8649251746073755,0.4149310818674309,0.669586470973603,0.3664651869227581,1.185010802538504,1.75836534026868,1.050355527081367,1.2743048949929792
5,0.9827951581798933,0.44589608256087676,1.2769511938721714,1.050355527081367,1.2495247762854773,1.1455987341230893,0.938353507998104,1.8,0.8132048747933437,0.7677098499579698,0.3966203972565103,0.9744992246383462
6,0.9827951581798933,0.44589608256087676,0.932144966613755,1.0027258043115759,0.6768206862829818,0.8132048747933437,1.0027258043115759,0.21599999999999997,1.8,0.6508730500398123,0.5514425665838321,1.2743048949929792
7,0.9827951581798933,0.44589608256087676,1.4251656084202264,1.2363797548085103,1.2495247762854773,1.124273990114715,1.4785354362776755,0.3664651869227581,1.475758954572679,0.6508730500398123,0.804811535979572,0.6677451156596725
8,0.9827951581798933,0.44589608256087676,0.932144966613755,1.8,1.4656297790938195,0.6661898243302258,0.4660638168243837,0.29492932179461273,1.124273990114715,0.9744992246383462,1.050355527081367,1.4697061755449643
9,0.9827951581798933,0.44589608256087676,1.3976119651757264,0.97102174674462,0.21599999999999997,1.503126024861431,1.185010802538504,0.6563327001334784,0.6563327001334784,0.21599999999999997,1.2769511938721714,1.8
