Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2033597953149981,0.052771144098286114,0.2179449471770334,0.19595917942265423,0.2764054992217047,0.1400000000000002,0.1705872210923202,0.1705872210923202,0.1400000000000002,0.29171904291629636,0.2598076211353314,0.1705872210923202
1,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
2,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
3,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
4,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
5,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
6,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
7,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
8,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
9,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
10,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
11,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
12,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
13,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
14,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
15,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
16,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
17,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
18,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
19,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
20,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
21,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
22,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
23,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
24,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
25,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
26,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
27,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
28,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
29,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
30,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
31,0.023949874371066233,0.04874836938411533,0.0,0.0,0.0994987437106621,0.0,0.1400000000000002,0.0,0.0,0.0,0.0,0.0
