Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-22.26042337526573,-10.558583311590889,-14.216842961560635,-17.47669819739356,-8.029776722788103,-21.117726036069026,-13.80883206733424,-12.052997372891426,-17.80915686324635,-25.27382606115782,-21.51400605707916,-3.558088891824692,-17.79125617448962,-15.37750731099093,-20.48926338405907,-25.505976242710076,5.170713007456142,11.23134432303814,-7.238040098435745,-11.895913312681001,-11.766070982741004,-8.456003540254738,-7.736409880747214,-7.9485239387652316,-3.675702246634004,-14.715558347882784,-4.30369692215996,-13.532158375338811,-18.833365707570874,6.199953391444333,-11.463195675285379,-3.376728049136414,-0.4386772629725345,-9.408435532955915,3.5238046297588044,-23.31848509238844,-7.688030548879309,-10.99499397252176,9.48365926976938,-5.55509130611275,11.136249215764522,-25.34797149385788,-9.859675735634594,-5.700202392386917,-14.001075549328531,12.955140610138223,-0.011200993025526351,1.433236458548493,-19.567155243695584,-8.33773123135863,-0.45720078786226037,14.949328598034235,-24.85951179719003,0.6510498911037943,-11.638158290308995,-6.892713340908877,-2.620265279278299,14.993624711570797,10.84870462344017,-7.113654510318109,1.1109664922612101,-6.717644752294206,0.4226098966636306,9.840079877235361,-4.071657785206175,-2.993358114048516,3.78150841661903,-5.014919909126615,-2.5018447056676334,-4.545876491226657,23.89845442823318,39.234336409083916,0.43975826925468375,-5.184492055814254,10.45036108285732,4.152278342950783,10.277172057979211,0.5547568810572019,18.295119937765772,-8.683532249439141,4.600494836391728,27.171831497437065,6.687078298595824,-4.784367163274107,15.162318837812306,19.675527552003434,5.646106021514163,11.426302819410804,17.02377503471116,34.05592543507313,25.207953674045907,24.561462824336786,10.156155216482123,35.292702299929076,9.950116387273646,9.052180938974145,10.41033617258466,15.859432928422917,13.933546557811987,27.603876784351662
0,1,-17.93652009660136,-18.1635605917077,-7.152213068443766,-20.56776062864073,-5.499291905701022,-19.317831465539655,-24.164269519671283,-20.033295430825177,-13.696187927673313,-10.57995944010166,-11.653920898860438,1.599783721383428,-15.067344601942992,-11.691825208875244,-16.363159351481087,-12.479270202287479,0.42805802657714354,2.99979416169169,-17.500448965918128,-12.793516473733446,-9.891613850980114,-12.17426507347485,-8.830441655454544,-14.089866166058233,-10.49901763643107,-10.997897719766712,-4.820937056408662,-19.155072207076795,-10.422935617112318,-1.0874800687831334,-11.79599709879197,-6.571700066250827,-3.529491673282919,-12.397604542121458,-3.5059553288216976,-16.845437511895607,-16.95678014194985,-1.910899547464484,10.934866258659536,-2.46694602883786,3.1406155403890486,-7.316139589122768,-7.639846422395955,-8.8768695973194,-6.462431247323155,-4.57135006273672,-5.73987407385032,-6.420110613619639,-23.974462485969752,-14.489253906313309,0.15805626665992717,5.161836891545013,-6.754230695120201,-9.977294764007103,-16.07041125060542,-4.315904406055057,-9.130115938937024,16.584488031764202,13.537958042176578,-3.8042560713722695,2.8072214356674645,11.029352968110313,-0.6367984805501122,-0.052274508231475725,0.6525302332456944,2.1593242730018964,16.732198778289476,5.137500562300893,-2.5160777881277423,-1.3099029948110332,8.128074407441067,45.30381407603445,6.061042148236551,-1.0990796306262538,16.27885214801502,6.9311035040419,8.194358603158008,4.326931406449553,12.790564601103965,-2.837009503496501,1.5756062189466347,20.668373320985612,2.8673597957147168,0.8247547414979024,7.283402653621014,17.05423499561062,10.779845754331554,1.7521260037585482,16.99930032959114,21.40201052591268,26.0957420935904,1.8450740749762717,9.316597525795524,30.09103202634161,15.830464611311513,4.845170500429872,12.08957691506332,11.911319689631013,12.901953502023638,11.379666719276932
0,2,-11.847201358647538,-15.245577164602983,-8.94945038088167,-12.775408883787328,-6.940288779633314,-7.016028216459114,13.684831385773162,-6.945687115221467,-17.19368686448592,-6.215740290503826,-22.304203120941043,-6.231841445106429,-18.26005183743924,-13.542179665936846,-17.90088067217095,-6.729413423585907,-16.954472050151065,11.801484221065285,-13.771284350811694,-12.943805006330342,-13.140598894469036,-22.44792628386185,6.166710479358522,-20.154953609605332,-9.076718609995153,-13.46546828473359,5.741967740471939,-3.000393175983199,-17.066543024767956,-3.3993598314566698,-7.117542437521278,-0.10534023194350134,1.9751293074459821,-0.19442823721648006,-4.658006242810282,-18.37272052393148,-10.034690373676423,-1.3108442764332982,13.065238433823481,-4.403635662683135,-6.742394236796405,-21.0332226323038,-16.959000581722474,-6.9573935927737836,-13.640956551238414,1.5219212727060598,2.8134978348962862,-24.65522812541484,12.85188353452495,-7.842573908983954,-1.0993277452612567,10.992010352507211,1.4651706556265336,-9.380384922307776,-14.940034085283566,11.16745083691719,-5.862300730797436,15.722242459767195,-1.0670487639552653,-10.636197735856364,-8.167551177523459,-4.348845911838629,9.640012502493137,1.6144078974156097,3.0993913824807633,-10.75350004192774,13.106041761645002,1.299713166177792,0.4267857724156374,10.150263141632138,17.96798097430538,18.52452277555213,5.56891217982835,4.1183563742211975,14.214068277250686,11.379532148599246,18.923885438884398,2.913704922823856,2.103957644890132,3.4468763892886582,7.515555971306061,7.127639733488073,1.210642097397398,-0.8640250994477736,3.290053453947192,27.455137734459925,-6.611353051088194,-1.7920288078140705,20.583192545766046,15.94449793258388,22.0890838056789,14.45950558557212,12.422650568099247,13.649965932431082,7.453341982982501,6.338308396487827,14.715755794539193,24.026606764562406,8.736631428035064,13.53455850664936
0,3,-2.680819145102607,-13.617363874194933,-0.1972005000706254,-12.517003649905401,-17.065810472662356,-11.970607681318063,0.7321998180796044,-14.404198407896747,-19.240907626606376,-9.189192375201811,-12.658433359998112,-5.998586844041739,-19.557469623834248,-20.45088524403183,-22.656184544312826,-9.336492211424003,-13.566608380447136,3.015781070984689,-1.7625418428917774,-3.165526066838313,-22.480966345532565,-8.98977795613959,4.929385850789891,-14.190537486398714,-9.337271154080671,-14.711547903351402,-0.8480944995811759,10.319185322924895,-7.938117229308067,4.950857520260168,-4.272773833853185,10.415327998377313,-1.4691230462771265,-1.3229986601943753,-11.308913145834945,-15.761319988942333,-1.4592848722770537,4.318672813814268,2.559079911230536,11.535068161994932,-18.508269967099544,-1.0424672181776957,-16.721984668123135,-4.313333863605171,-14.785363985219181,0.9614550212589836,4.996721212469709,3.7262570538268287,5.269293422923501,5.891693266482547,-8.565753370970205,3.002266088569188,-10.685956860080001,-2.4626846044403403,-15.227163742177298,2.9799418728669878,4.357083813171903,8.579045390321468,-2.349101929332897,7.9061883042436385,1.0861078394665222,-14.815825550490715,-1.98780819966991,8.317989912503034,12.365233742003138,6.276869099522553,-8.760036820207015,-2.636542915116847,-0.5825683136037598,6.947680829711697,15.422169060704771,10.86472595104611,-0.4443179128858399,-2.359910733503485,4.632305307588496,7.207447873068973,12.101746056759216,-8.724183126282801,7.891446447446973,-2.7363074849389295,1.1580336634914556,4.043530914319014,8.999202406524079,2.5103737481208737,9.973750083556702,38.25714432107122,-11.042403689391216,8.001787716660376,19.667423193304952,27.03267977817066,20.366867862489343,15.503160122438386,27.840350601343758,22.291141722114112,-1.799433574671092,5.743014734808052,15.747189330669734,27.950483620870518,4.573871264517708,5.841626865781332
0,4,-9.13997814119011,-13.23363607229139,-0.6096174627335486,-14.372720850523429,-18.048851586744895,-18.048580728693743,3.4436537251714254,-13.42911358227206,-18.027843670801307,-12.977579746449587,-5.750864670806771,-3.7886555094470027,-17.305027250658117,-11.74152206451244,-13.11660785513407,-5.985320057228715,-16.36142794369061,-6.013837284425977,-4.201864825916968,-14.225314877576775,-14.004794820055778,-11.550484556725527,0.9997525456155701,-3.237903671917323,-9.065978485831948,-14.683307785243958,-2.8154725747774867,6.453972922891115,-4.198190384235204,-4.8478662121039084,-3.870419502625486,11.157135307340269,2.067566613019564,-8.248327931031458,-7.573623610986298,-7.599565694008842,-13.547401933854598,-6.829638955926023,9.785850251668855,12.931489602450835,-15.883704440566078,-17.958628535045424,-17.28139348213808,0.6851792674147366,-12.520796490643946,-9.192134725203351,5.318666707502954,-6.545056264207763,2.2973633425448368,7.033714178169667,-9.146867884076586,-4.721019811955701,2.7512399834977153,7.745859803540142,-15.100561558387437,3.9790540360410036,7.278882180562748,21.31241410744343,2.460304272670614,9.59423066437079,7.0110468436392095,-16.563406766362448,4.30229571204913,14.493257826704992,11.008376122788901,13.728404298217422,-7.030778686181684,-6.03314302383987,-7.214843575195823,4.311899540292221,11.18041600168122,8.31755125498583,-6.065259721194277,-3.7559558080019446,3.5121197305485885,-0.32422437879957444,5.914335384793777,-14.582293360396019,10.779227743303323,1.1835812886649053,-2.9700657795333125,-0.11248692855231718,7.741905990475685,-1.5005835843266642,9.018480186810098,34.26574541605275,-5.281021598841247,12.923885725461536,21.90612279933323,7.91145253896453,19.78129288275136,14.974491642173065,20.172003330026516,22.051013615907006,-0.4340769451970119,4.232187206699882,19.782951426632092,20.462185987444833,-2.318337580666201,14.418266313823215
0,5,-9.13997814119011,-13.23363607229139,-0.6096174627335486,-14.372720850523429,-18.048851586744895,-18.048580728693743,3.4436537251714254,-13.42911358227206,-18.027843670801307,-12.977579746449587,-5.750864670806771,-3.7886555094470027,-17.305027250658117,-11.74152206451244,-13.11660785513407,-5.985320057228715,-16.36142794369061,-6.013837284425977,-4.201864825916968,-14.225314877576775,-14.004794820055778,-11.550484556725527,0.9997525456155701,-3.237903671917323,-9.065978485831948,-14.683307785243958,-2.8154725747774867,6.453972922891115,-4.198190384235204,-4.8478662121039084,-3.870419502625486,11.157135307340269,2.067566613019564,-8.248327931031458,-7.573623610986298,-7.599565694008842,-13.547401933854598,-6.829638955926023,9.785850251668855,12.931489602450835,-15.883704440566078,-17.958628535045424,-17.28139348213808,0.6851792674147366,-12.520796490643946,-9.192134725203351,5.318666707502954,-6.545056264207763,2.2973633425448368,7.033714178169667,-9.146867884076586,-4.721019811955701,2.7512399834977153,7.745859803540142,-15.100561558387437,3.9790540360410036,7.278882180562748,21.31241410744343,2.460304272670614,9.59423066437079,7.0110468436392095,-16.563406766362448,4.30229571204913,14.493257826704992,11.008376122788901,13.728404298217422,-7.030778686181684,-6.03314302383987,-7.214843575195823,4.311899540292221,11.18041600168122,8.31755125498583,-6.065259721194277,-3.7559558080019446,3.5121197305485885,-0.32422437879957444,5.914335384793777,-14.582293360396019,10.779227743303323,1.1835812886649053,-2.9700657795333125,-0.11248692855231718,7.741905990475685,-1.5005835843266642,9.018480186810098,34.26574541605275,-5.281021598841247,12.923885725461536,21.90612279933323,7.91145253896453,19.78129288275136,14.974491642173065,20.172003330026516,22.051013615907006,-0.4340769451970119,4.232187206699882,19.782951426632092,20.462185987444833,-2.318337580666201,14.418266313823215
0,6,-9.13997814119011,-13.23363607229139,-0.6096174627335486,-14.372720850523429,-18.048851586744895,-18.048580728693743,3.4436537251714254,-13.42911358227206,-18.027843670801307,-12.977579746449587,-5.750864670806771,-3.7886555094470027,-17.305027250658117,-11.74152206451244,-13.11660785513407,-5.985320057228715,-16.36142794369061,-6.013837284425977,-4.201864825916968,-14.225314877576775,-14.004794820055778,-11.550484556725527,0.9997525456155701,-3.237903671917323,-9.065978485831948,-14.683307785243958,-2.8154725747774867,6.453972922891115,-4.198190384235204,-4.8478662121039084,-3.870419502625486,11.157135307340269,2.067566613019564,-8.248327931031458,-7.573623610986298,-7.599565694008842,-13.547401933854598,-6.829638955926023,9.785850251668855,12.931489602450835,-15.883704440566078,-17.958628535045424,-17.28139348213808,0.6851792674147366,-12.520796490643946,-9.192134725203351,5.318666707502954,-6.545056264207763,2.2973633425448368,7.033714178169667,-9.146867884076586,-4.721019811955701,2.7512399834977153,7.745859803540142,-15.100561558387437,3.9790540360410036,7.278882180562748,21.31241410744343,2.460304272670614,9.59423066437079,7.0110468436392095,-16.563406766362448,4.30229571204913,14.493257826704992,11.008376122788901,13.728404298217422,-7.030778686181684,-6.03314302383987,-7.214843575195823,4.311899540292221,11.18041600168122,8.31755125498583,-6.065259721194277,-3.7559558080019446,3.5121197305485885,-0.32422437879957444,5.914335384793777,-14.582293360396019,10.779227743303323,1.1835812886649053,-2.9700657795333125,-0.11248692855231718,7.741905990475685,-1.5005835843266642,9.018480186810098,34.26574541605275,-5.281021598841247,12.923885725461536,21.90612279933323,7.91145253896453,19.78129288275136,14.974491642173065,20.172003330026516,22.051013615907006,-0.4340769451970119,4.232187206699882,19.782951426632092,20.462185987444833,-2.318337580666201,14.418266313823215
0,7,-9.13997814119011,-13.23363607229139,-0.6096174627335486,-14.372720850523429,-18.048851586744895,-18.048580728693743,3.4436537251714254,-13.42911358227206,-18.027843670801307,-12.977579746449587,-5.750864670806771,-3.7886555094470027,-17.305027250658117,-11.74152206451244,-13.11660785513407,-5.985320057228715,-16.36142794369061,-6.013837284425977,-4.201864825916968,-14.225314877576775,-14.004794820055778,-11.550484556725527,0.9997525456155701,-3.237903671917323,-9.065978485831948,-14.683307785243958,-2.8154725747774867,6.453972922891115,-4.198190384235204,-4.8478662121039084,-3.870419502625486,11.157135307340269,2.067566613019564,-8.248327931031458,-7.573623610986298,-7.599565694008842,-13.547401933854598,-6.829638955926023,9.785850251668855,12.931489602450835,-15.883704440566078,-17.958628535045424,-17.28139348213808,0.6851792674147366,-12.520796490643946,-9.192134725203351,5.318666707502954,-6.545056264207763,2.2973633425448368,7.033714178169667,-9.146867884076586,-4.721019811955701,2.7512399834977153,7.745859803540142,-15.100561558387437,3.9790540360410036,7.278882180562748,21.31241410744343,2.460304272670614,9.59423066437079,7.0110468436392095,-16.563406766362448,4.30229571204913,14.493257826704992,11.008376122788901,13.728404298217422,-7.030778686181684,-6.03314302383987,-7.214843575195823,4.311899540292221,11.18041600168122,8.31755125498583,-6.065259721194277,-3.7559558080019446,3.5121197305485885,-0.32422437879957444,5.914335384793777,-14.582293360396019,10.779227743303323,1.1835812886649053,-2.9700657795333125,-0.11248692855231718,7.741905990475685,-1.5005835843266642,9.018480186810098,34.26574541605275,-5.281021598841247,12.923885725461536,21.90612279933323,7.91145253896453,19.78129288275136,14.974491642173065,20.172003330026516,22.051013615907006,-0.4340769451970119,4.232187206699882,19.782951426632092,20.462185987444833,-2.318337580666201,14.418266313823215
0,8,-9.13997814119011,-13.23363607229139,-0.6096174627335486,-14.372720850523429,-18.048851586744895,-18.048580728693743,3.4436537251714254,-13.42911358227206,-18.027843670801307,-12.977579746449587,-5.750864670806771,-3.7886555094470027,-17.305027250658117,-11.74152206451244,-13.11660785513407,-5.985320057228715,-16.36142794369061,-6.013837284425977,-4.201864825916968,-14.225314877576775,-14.004794820055778,-11.550484556725527,0.9997525456155701,-3.237903671917323,-9.065978485831948,-14.683307785243958,-2.8154725747774867,6.453972922891115,-4.198190384235204,-4.8478662121039084,-3.870419502625486,11.157135307340269,2.067566613019564,-8.248327931031458,-7.573623610986298,-7.599565694008842,-13.547401933854598,-6.829638955926023,9.785850251668855,12.931489602450835,-15.883704440566078,-17.958628535045424,-17.28139348213808,0.6851792674147366,-12.520796490643946,-9.192134725203351,5.318666707502954,-6.545056264207763,2.2973633425448368,7.033714178169667,-9.146867884076586,-4.721019811955701,2.7512399834977153,7.745859803540142,-15.100561558387437,3.9790540360410036,7.278882180562748,21.31241410744343,2.460304272670614,9.59423066437079,7.0110468436392095,-16.563406766362448,4.30229571204913,14.493257826704992,11.008376122788901,13.728404298217422,-7.030778686181684,-6.03314302383987,-7.214843575195823,4.311899540292221,11.18041600168122,8.31755125498583,-6.065259721194277,-3.7559558080019446,3.5121197305485885,-0.32422437879957444,5.914335384793777,-14.582293360396019,10.779227743303323,1.1835812886649053,-2.9700657795333125,-0.11248692855231718,7.741905990475685,-1.5005835843266642,9.018480186810098,34.26574541605275,-5.281021598841247,12.923885725461536,21.90612279933323,7.91145253896453,19.78129288275136,14.974491642173065,20.172003330026516,22.051013615907006,-0.4340769451970119,4.232187206699882,19.782951426632092,20.462185987444833,-2.318337580666201,14.418266313823215
