Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07221673931074502,0.05489930637837129,0.0,0.1419021692582631,0.12078384989361439,0.15741711580596804,0.07042777686295254,0.008220409341361206,0.08913577228378616,0.0,0.0871197415209526,0.04716055814055213
1,0.09611793837818838,0.05704653329202793,0.0,0.0958921703663637,0.0,0.1637311915337659,0.11231979100419273,0.1288579072144158,0.12064297690952519,0.17726193906577084,0.09753112380557676,0.06494228388227297
2,0.06371734740316043,0.05590742871800328,0.0,0.046122521909581965,0.0,0.00248917485510974,0.09486114770074218,0.12679248209918034,0.16825299506884273,0.023138969566083856,0.10189152873005762,0.07362465410200594
3,0.04153317184473549,0.04786614985219166,0.0,0.047181229960165376,0.0,0.0,0.0,0.14117750379070307,0.053254545831416006,0.0,0.08055541257195518,0.09316302629311522
4,0.026710203367972973,0.033002470406300284,0.0,0.03845028672639263,0.0,0.009084904110995232,0.024044073365147644,0.019449834806912952,0.0,0.0,0.09000718256277396,0.0860657521075073
5,0.029054537600909636,0.04106547550186964,0.0,0.03227815382250346,0.0,0.0,0.12254920407682837,0.0,0.0,0.0,0.06364489704291816,0.0720731210668464
6,0.021966275168363726,0.02944242683818091,0.0,0.03378497098220525,0.0,0.0,0.039843105844289184,0.0,0.0,0.0,0.06588372154895984,0.08015095330818298
7,0.022333572551828974,0.0298526892112269,0.0,0.03185172315576096,0.0,0.0,0.04519670221396295,0.0,0.0,0.0,0.06470404376498315,0.08158325638358264
8,0.018109985736050858,0.026676533545828832,0.0,0.035967463668178996,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.06710691747075581,0.06689737517913215
9,0.01753754581178541,0.025652128097390033,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.06644356217018531,0.061836331237048264
10,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
11,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
12,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
13,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
14,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
15,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
16,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
17,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
18,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
19,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
20,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
21,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
22,0.018328882542312908,0.027217126776654256,0.0,0.035967463668178934,0.0,0.0,0.011128101042441616,0.0,0.0,0.0,0.061956433088311245,0.07423682762419728
