Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.436050015800962,0.391833033992801,7.969854668762572,8.485465260824256,9.11236259235118,8.31483734888168,8.339060229632267,8.891777656822049,8.350499406570904,7.696821538450598,8.502732876395557,8.697088579318558
1,5.86098589300262,0.20054673972988357,5.666539304803721,6.1051202002752065,6.0738571554398115,6.114114787850387,5.917040704128219,5.5771477567276815,5.711296646323533,5.588284556409517,5.874061874228192,5.982395943839931
2,4.803811950165972,0.19302959278256096,4.74669641409778,4.945325598866509,4.859480770800078,5.052500198881224,5.056561855795002,4.453143755800675,4.791289875896691,4.535986119090427,4.911655678691358,4.685479233739985
3,4.158076648917122,0.23299181436077818,3.8970630837063336,4.379638493763338,3.9256055453760124,4.372812718315827,4.3697724651546,3.861451617359591,4.128631741134322,3.902623716486499,4.504595962324339,4.238571145550357
4,3.673475276364981,0.19290915336526498,3.597157541301473,3.701727040712523,3.423951364487853,3.7472818655471367,3.8389480437253636,3.544031684581415,3.385634471614925,3.5976361565194184,4.029897711576878,3.8684868835828228
5,3.327156624542998,0.17797117092954742,3.1915845612071205,3.348014283700986,3.139801968028667,3.4610394910971363,3.22058166817945,3.415730404568194,3.0100555600312284,3.365984772527461,3.6481849552989956,3.4705885807907415
6,3.1273922458919876,0.17249935045582154,3.0626602310197,3.113120008729909,3.00396948008607,3.360551212783771,3.0154753356966686,3.0958078661459134,2.807849995823061,3.146312866151024,3.228883665249215,3.4392917972345414
7,3.026531544954218,0.1079400704700912,3.0626602310197,3.027909443132928,2.99492213931335,3.152550150730355,2.946762910591072,2.9747887655865446,2.807849995823061,2.9933766075111463,3.2184038177891705,3.0860913880448524
8,2.976756376380611,0.08113851221894074,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.9397164925194375,2.807849995823061,2.9342727816459444,3.1278933930417074,2.984297721272846
9,2.90818626764415,0.10566395850496337,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.84699934314495,2.807849995823061,2.9342727816459444,2.814176502176111,2.705030674148316
10,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
11,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
12,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
13,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
14,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
15,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
16,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
17,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
18,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
19,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
20,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
21,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
22,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
23,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
24,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
25,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
26,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
27,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
28,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
29,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
30,2.9012933180725753,0.11168469144681498,3.0626602310197,3.0014067840836387,2.99492213931335,2.990080304299701,2.9244639207867276,2.78360352392679,2.807849995823061,2.9342727816459444,2.8119764231949067,2.701697076631929
