Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.080320737315223,0.23982416453778527,2.1242410409367385,1.8841443681416774,2.3281752511355327,2.027288829940125,2.3017167506016025,1.8995789007040482,2.242743855191671,2.469088900789115,1.692217480113002,1.83401199559872
1,2.014561897485751,0.1655305446091768,2.027708065772783,1.7846848461283016,2.185840799326429,2.0486825034641165,2.3752684058859534,1.906069253726108,2.0804807136813355,1.9673332203772698,1.820192297533423,1.9493588689617931
2,2.0487930103989016,0.16957948148466231,1.9781557067126947,1.8788028103023482,2.4195867415738577,1.8567444627627143,2.246664193866097,2.071810802172824,2.098833009079093,2.0976176963403033,1.8925115587493777,1.947203122429707
3,2.0404456280877996,0.21359222555464266,2.2104072023045886,1.704435390385919,2.387865155321799,1.8775249665450529,2.2964973328963394,2.0624984848479286,1.797192254601605,2.184010073236843,1.9734234213670419,1.9106019993708785
4,2.0075475534629774,0.22616989318831632,2.2849726475386962,1.752027397046062,2.485538171100979,1.839456441452202,1.8819936237936623,2.022473732833136,1.8082035283673126,2.1490463001061655,2.0341828826337123,1.8175808097578496
5,2.028218278010579,0.23797188225461005,2.234188890850548,1.6278513445643612,2.511473670974872,1.8335484722253734,2.0124611797498106,2.033002705359735,1.8398641254179617,2.249088704342272,1.9918835307316543,1.9488201558891987
6,2.03452367532545,0.2240165497016306,2.218648237102944,1.6640612969479223,2.5190474390134057,1.8280864312170806,2.000399960007998,2.0470466531078375,1.8642961138188319,2.155249405521319,2.0883246873989685,1.9600765291181876
7,2.023785442857206,0.22871921930450523,2.218648237102944,1.663850954863446,2.517518619593508,1.8023318229449314,1.9742340286804902,2.0406861591141348,1.8642961138188319,2.1558061137310096,2.0898803793518903,1.9106019993708785
8,2.0034144078617984,0.2377408470830398,2.218648237102944,1.609316625154914,2.517518619593508,1.80208212909401,1.9014731131414926,2.033617466486753,1.8642961138188319,2.1339165869358627,2.045947213395302,1.9073279738943694
9,2.0166966645754583,0.23967595434298936,2.218648237102944,1.609316625154914,2.517518619593508,1.80208212909401,1.9014731131414926,2.1496743939489997,1.8642961138188319,2.1339165869358627,1.9639501011991112,2.006090725764914
10,2.0145153353769887,0.23966218627672506,2.218648237102944,1.609316625154914,2.517518619593508,1.80208212909401,1.9014731131414926,2.1457865690697195,1.8642961138188319,2.1339165869358627,1.9588517044431923,1.9932636554154097
11,2.0145153353769887,0.23966218627672506,2.218648237102944,1.609316625154914,2.517518619593508,1.80208212909401,1.9014731131414926,2.1457865690697195,1.8642961138188319,2.1339165869358627,1.9588517044431923,1.9932636554154097
