1.0064934185798822,2.00447195361931,3.060211391017414,3.8724954867890093,4.871509184981216,5.750765075087449,7.375308641349399,8.195067568194611,9.126851008433537,10.056859174993816,10.643947529120531,11.406692203558718,13.435956857278647,14.172761221735938,14.8300673026755,16.119062204491716
1.0001599492539504,2.0575840600278705,2.983345993283953,4.174469006158264,4.69440382492129,5.991510399775883,7.029350597962634,7.885201188537867,8.981007154608568,9.848581908646908,11.082986620523307,11.698139229823456,12.480587844659613,13.874173452726627,15.517729247895659,15.944277643492223
0.9241038952745184,2.0072227330246646,2.8573229400841775,4.057891725757524,5.066920045123152,6.217912810769983,7.175160484425718,8.192396603739025,9.182101118100675,10.684825971632655,11.424874985904271,13.293833442583288,13.437724905957047,13.555717963969585,15.87468902877649,16.15361855207898
0.8877462563974186,1.9885386634186744,2.8932184995116437,3.9717948622559196,5.257557076310336,6.167394963621374,7.138912842819357,8.35133859059849,9.314815258691949,10.43601806395025,11.726871331253864,12.795441914366759,13.46007448154707,14.28090419059106,16.175705201839733,16.90759267068415
0.9054639701089467,1.9196688491085094,3.1124874313441313,4.258214796853839,5.250185078426419,6.266468154048774,7.401990261043421,8.677557172591811,9.43673309501817,10.532710159401233,11.884079760128357,12.37775752531229,13.684298637831448,14.932904488379013,16.413171242535046,17.00261076693083
0.8902423888058917,1.9736134917746195,3.1985344472797816,4.061944265860375,5.2012100470736256,6.5366159948458975,7.709943376829059,8.690056840808449,9.678625643797682,11.120569246119357,12.101617493273837,13.08349055931103,14.194994330960412,14.97522162537387,16.689499675856037,16.899885258960577
0.9058587249202401,1.987366334781886,3.198303161039099,4.262239161519842,5.389931916125081,6.5186437759670115,7.776374868421739,8.939525445454825,9.825651024707698,10.946991994273537,12.316460561609663,13.255011126308009,14.57866470130013,15.4292824256688,17.27651788603516,17.618851281801696
0.8887343530986845,1.9440506417919772,3.2296269402122664,4.317688248909468,5.479509068523717,6.4699852148291805,7.811447970494129,9.163678029689907,9.86557492756873,10.868294314998494,12.313990893042796,13.447196839161643,14.606269412371839,15.691882232062614,17.03149081873321,17.635065970322366
0.8887343530986845,1.9440506417919772,3.2296269402122664,4.317688248909468,5.479509068523717,6.4699852148291805,7.811447970494129,9.163678029689907,9.86557492756873,10.868294314998494,12.313990893042796,13.447196839161643,14.606269412371839,15.691882232062614,17.03149081873321,17.635065970322366
0.8887343530986845,1.9440506417919772,3.2296269402122664,4.317688248909468,5.479509068523717,6.4699852148291805,7.811447970494129,9.163678029689907,9.86557492756873,10.868294314998494,12.313990893042796,13.447196839161643,14.606269412371839,15.691882232062614,17.03149081873321,17.635065970322366
0.8887343530986845,1.9440506417919772,3.2296269402122664,4.317688248909468,5.479509068523717,6.4699852148291805,7.811447970494129,9.163678029689907,9.86557492756873,10.868294314998494,12.313990893042796,13.447196839161643,14.606269412371839,15.691882232062614,17.03149081873321,17.635065970322366
0.8887343530986845,1.9440506417919772,3.2296269402122664,4.317688248909468,5.479509068523717,6.4699852148291805,7.811447970494129,9.163678029689907,9.86557492756873,10.868294314998494,12.313990893042796,13.447196839161643,14.606269412371839,15.691882232062614,17.03149081873321,17.635065970322366
