Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3847433552243333,0.11817715583841037,1.4553006562219368,1.387767992137014,1.3011917614248873,1.3656866404852912,1.2577360613419657,1.2794920867281674,1.3632314550361577,1.5313719339206917,1.2672410978184065,1.6384138671288158
1,1.5115841044161813,0.13085677390311792,1.4171802990445503,1.4328642643321103,1.6234531098864546,1.624930767755968,1.4003928020380565,1.7219465729226324,1.6643316977093243,1.4204224723651766,1.3055267136294073,1.5047923444781346
2,1.5075935830796645,0.10840474277917429,1.325745073534124,1.4,1.5789553508570149,1.580221503460828,1.5374004032782094,1.5107613974417002,1.6483628241379384,1.3999999999999997,1.6635804759614121,1.4309088021254184
3,1.579186924705589,0.10949272505013005,1.493284969454926,1.4003928020380565,1.5764199947983406,1.5818975946628147,1.5684387141358125,1.5766737138672668,1.7128631001921897,1.5432433379088344,1.8193130571729537,1.519341962824696
4,1.557588964750524,0.12118835293620529,1.492112596287559,1.3965672200076873,1.5822768405054786,1.5287576655572326,1.4756693396557374,1.5564061166674974,1.6483628241379384,1.5090062955468408,1.8680471086136985,1.5186836405255704
5,1.5624384427233964,0.13358934351245222,1.5328405005087773,1.401570547635759,1.67029937436377,1.5639373388982054,1.4768547660484426,1.5652475842498532,1.6618062462272791,1.4580466384858886,1.8679132742180515,1.4258681565979374
6,1.5549580841596242,0.12286316171510242,1.5957443404254954,1.407515541654869,1.682141492265142,1.5689486925964153,1.5282669923805854,1.5703184390434952,1.6239150224072687,1.4430523206037953,1.7801966183542757,1.3494813818648999
7,1.5515534225212693,0.12017477714785395,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6054905792311585,1.5237781990827932,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797220075561143,1.3903596656980521
8,1.5553361762148032,0.12316403272674761,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5231546211727818,1.5753094934012175,1.518519015356739,1.4395832730342488,1.8027479025088344,1.3903596656980521
9,1.5545455926169756,0.12209832298249211,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5208878985645193,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
10,1.5531352683752226,0.12255952891972761,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.506784656146989,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
11,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
12,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
13,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
14,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
15,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
16,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
17,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
18,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
19,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
20,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
21,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
22,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
23,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
24,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
25,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
26,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
27,1.5528263475493538,0.12267980419178402,1.5900943368240767,1.3991425945914162,1.6760369924318501,1.6384138671288158,1.5036954478883016,1.5753094934012175,1.518519015356739,1.4395832730342488,1.797108789138821,1.3903596656980521
