Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15025678635096795,0.05576002977554124,0.06369739060053212,0.24734368948583615,0.15224731246291237,0.1937558968409878,0.13378767120489687,0.19742712186354053,0.11404757585441422,0.176809854452193,0.16069271000831992,0.06275864073604648
1,0.10587893177094809,0.08032402805285092,0.0,0.25046481432507445,0.02929371344433382,0.20422752585374304,0.10107719793270194,0.0,0.13029599375090534,0.16130637231596504,0.1186792071895988,0.0634444928971585
2,0.08835252080152937,0.08936890887473632,0.0,0.06469072440789879,0.0,0.27536505659789257,0.09374066222307492,0.0,0.2143099534154409,0.05605012735233683,0.13426374739131353,0.04510493662733611
3,0.05737159212927208,0.06189207309884924,0.0,0.10666848411682155,0.0,0.13168787684804525,0.05697718736086495,0.0,0.155107339878096,0.0,0.12327503308889304,0.0
4,0.06469754264894548,0.05805196736956919,0.0,0.12102641428796898,0.0,0.12999091992336764,0.0,0.0,0.12870923101500895,0.09319989820352181,0.1295344170760245,0.04451454598356287
5,0.0389015619176827,0.052070210975073083,0.0,0.04969460381386305,0.0,0.12138547383518265,0.0,0.0,0.08352718439754536,0.0,0.13440835713023594,0.0
6,0.03393391881868831,0.050382417712579605,0.0,0.04998672872147434,0.0,0.1266717008329162,0.0,0.0,0.0307336546900561,0.0,0.1319471039424365,0.0
7,0.04534411614319091,0.05745070032795007,0.0,0.04780186169941491,0.016078380949888643,0.1186091898980697,0.0,0.0,0.14660300317725938,0.0,0.12434872570727641,0.0
8,0.04456552302219009,0.05641639879060499,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.11775177625525741,0.0
9,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097768,0.0
10,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
11,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
12,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
13,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
14,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
15,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
16,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
17,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
18,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
19,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
20,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
21,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
22,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
23,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
24,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
25,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
26,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
27,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
28,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
29,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
30,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
31,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
32,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
33,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
34,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
35,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
36,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
37,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
38,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
39,0.043432767483762125,0.055032299616825306,0.0,0.047801861699414874,0.016078380949888643,0.11742020814008063,0.0,0.0,0.14660300317725938,0.0,0.10642422087097766,0.0
