Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.258461599486937,-14.777451134920168,-11.328984804481829,-15.826544842148515,-13.395833430356646,-19.3151513461718,-9.390183509479618,-7.88994438505053,-12.15755504004252,-1.1345599526384593,-0.23187002267779222,10.788500977080256,-17.283989268315924,-4.037441119182976,-13.403631022462282,9.548395628615172,-10.379938855334498,-1.4206282997215567,-11.252542309277628,8.814799131305245,-16.140798955111748,-0.06699785157698446,2.135590853885423,-6.915736970343174,-7.744692167814588,-6.703997331047086,4.357829765494195,-4.753531525281927,-16.298734121058082,-0.19334249738252773,-9.999762445077785,6.5854151771277945,6.268377234137072,-3.9635755604021647,0.4177927939963857,-1.916424805651324,-3.430484813606524,-2.0807558807152864,-3.1020119553450636,15.274007377733236,9.48427376438938,-13.491958802617358,-7.214834170396155,-14.660171319282437,3.7367486932974705,-13.416999605509888,-3.334160501356521,-8.800226425614467,-0.6925643360878032,2.591050205480144,19.640960185814144,-9.841852876144854,-8.7944936976901,3.5916516004450694,5.4984755547229565,-11.020179629346257,3.9741024135055367,-2.1679274488994444,-9.733722321471355,0.37286871274392697,4.9572090707597365,4.61236035377757,-2.14882521482843,1.1514031360440709,10.216019439727756,18.199998339021352,7.624326910404823,7.079087024055443,15.520233339526524,9.584488636585998,-1.2837156082265733,2.86735467707253,11.453019394764656,4.605552889299128,-1.9711231612790618,13.30335080531679,-11.646890793240445,-4.111642101251479,1.176882573176933,11.05390780782923,-10.62480269018926,6.110070394854586,-2.1807633649016513,16.989439383447696,8.116312174449007,8.957466556887457,-3.6100678845774166,9.006478917247609,14.376088531458123,17.99258340229013,18.964366742801257,-1.289097490026656,10.0211360436277,39.90755710021574,10.230550931533694,10.730373541914002,8.885461347336992,0.6248188590130952,2.314313308071708,3.0842396552228437
0,1,-7.563257723886311,-13.208039288855833,-18.106778802887963,-5.807137107209238,-15.633138977900453,-19.024035756691916,-9.698395921286487,-14.049922585584817,-8.77727015416518,-6.417552457673257,-2.866431357833758,3.4764103747152006,-16.27464361663781,-7.7503061299849865,-9.567806634902384,-3.565757565008309,-7.659233972635348,-9.090991440514946,-7.950100683967378,5.335791965014822,-16.520202317523836,-10.552243673607418,4.4692437283859014,-3.4878658680924164,-2.7387518304393614,-2.2591491627546207,2.831382656558572,-1.1675806271910987,-10.717230979196652,-4.157976811843295,-11.567996103967507,6.479439246098492,0.8118746178759069,-2.106421760374252,-1.8905731584553187,-3.8511041099974856,1.7540253656762566,-7.205076104749487,-0.485353221558822,10.425790855492266,2.7385124993199654,-7.945801522511559,-6.485615608019808,-13.48268404395968,12.595726621397928,-8.529076852474825,-3.510437744511552,2.625569415189342,2.193323962720925,11.121873860857505,14.86804324819289,-4.465860704019594,-0.5867655695615985,10.231659927112895,6.718891303287078,-3.318375956714656,-1.689510381564394,-2.748786731140055,-6.895882670312269,2.1206092090679314,1.9821457530497089,6.393384849502969,1.9396172874684454,1.4280010786401447,13.396719813219942,13.519319316984502,3.6602004501871486,4.093204018519909,3.113818063335437,1.3778618311374597,-6.577219118660837,9.946997767467002,8.210551635922,12.740576532788246,6.4458433461804905,3.5782124362081356,-7.831770685135249,2.4033320331923105,4.476117660887683,4.772050206329663,4.139623696981079,8.505870738747818,2.5245134982321153,14.255546973830683,4.0708892316158956,1.4874313706597881,-0.8063177450301191,17.140800225665643,8.029362948731423,5.733247079289765,12.151893349693326,7.335549136091148,-0.5888512272511086,26.246608030782895,10.552235539291921,10.707929220942788,10.218625778302519,7.9075673155281825,8.66258483131457,11.585218313055805
0,2,-5.874165586710276,-10.07359017817371,-14.528363101688155,-9.261702480191445,-14.790094778004013,-16.918205439004677,-13.231069130130418,-7.317266492031475,-9.095129165841247,-3.3589628670127407,-2.2265627166144406,4.970821259494688,-13.50380124882593,-4.318427535838489,-12.1003009879998,-5.84055275552917,-3.0170789000818146,-10.362006846595259,-1.0011091713525921,-3.15623104546031,-13.88686704343609,-10.22648146981723,3.668647698973204,-4.371144387941889,-4.353301709435691,4.333867846591045,7.679802356785609,3.4209744251705514,-5.825302548022657,-8.702679237305905,-7.168671553999274,3.3282731158114265,1.1480405206586384,-2.51432611086983,0.3035514557532639,-6.6947020607844205,0.8674331586871851,-4.769041292367093,-0.7387306268934967,5.6035514162265745,-4.436137079678313,-8.768762412611164,-2.087022122214686,-7.05374310169318,10.832171637870113,-6.605158382071138,2.119643944048562,1.1720149087983336,-2.43773159420498,7.754760542627389,13.168539608689631,-3.691193645746086,-0.30185880934455184,10.788593290666018,15.114909474668256,-2.3345542911965276,3.187903588841439,0.4773141114440065,-1.6326827165658226,4.329770495523924,4.889167879406451,7.4048694694383865,-3.105588150885623,-1.7337381394007467,7.8600871033261654,4.568809615586771,-3.9195272514804627,2.862233177982266,-2.0933697736477668,3.5575853556059394,-1.5107939903841439,8.257133198776959,6.400580866866808,7.387659968926943,10.064605419031935,-3.043636259525535,1.2109035358973061,4.116326373302028,1.9727038659715368,4.495931007278436,3.383461894123206,6.236295155871156,2.6316590235518986,8.564937897193404,2.4210449333465904,0.12070972526885726,7.295881338313148,13.276707787928752,9.879128951118668,4.72150090061636,10.196449667825382,2.2328649224195996,8.025897329592945,18.865864975567742,15.634444480197187,4.746209523292285,9.950644117765142,8.78478538062953,7.887731475436171,5.80313380548463
0,3,-1.1612325639945478,-8.524030967153724,-12.80004593454844,-8.298600513408505,-7.2687892268322125,-15.690338469959626,-8.628637199516296,-8.592177928822137,-10.458388171091915,-5.514695210632107,-7.438092729108542,0.7465618695764977,-10.236022767498572,-3.092369151316807,-11.199477947164176,-16.404716006060962,-2.3270955657695143,-2.8501753093939066,-1.8420566301117063,-2.718974088794364,-6.625423617771605,-6.043181905850996,0.3238808111396687,-1.6873142868856998,-2.170747578071215,-7.392945911125371,-0.7484057073687698,-0.7322299242019893,-3.5724987824161936,-7.8438666314174865,-5.469594672996709,4.203893396211387,-8.732166981057,-7.710352942075977,-1.5129972686332203,-3.9449832006262393,4.492406931858971,-5.984610320495764,-3.1766908658846953,3.274783934828767,0.11564511567247615,-5.496210167338739,-4.439691305532313,-3.2683822771161943,6.438532670176785,4.879440259509381,2.530618894043794,-3.983583998004776,2.452555109960651,3.495573237483553,4.492918778027327,-0.17936733852845843,0.1424862160889766,0.5688760969433304,7.583678676059476,-2.6255087964266495,3.8943337905388935,-3.997433944019284,4.254369057992587,7.033706996460106,7.001203229236,4.466707813080669,6.116613058076041,0.07348290934597468,7.852567737565811,5.7770670783702744,3.298561297103258,2.1227427500291522,-2.5782493451439,8.45583069817898,-2.4003243148178655,3.4703824487913564,5.622879600036846,3.0296919012297887,6.206263551223208,0.3262068238210647,2.551335116377839,2.536954285677673,7.882192508792586,-2.472064913646517,6.374295918398403,5.326014492186911,2.3037752488058323,2.0477483001612033,-1.0496825945045583,4.256191302408331,1.4228430862498556,10.571450724479341,7.3632114253928584,3.6056454493550545,2.8101439986238734,1.2137646806674507,2.626855646327044,13.160652624313203,14.785215078021618,0.41376890727402316,11.239212815968054,13.306061298715834,12.725708178030917,8.288569662276947
0,4,1.6050192626134814,-7.202631240119414,-6.122428580821268,-13.219035219443262,-6.731808454435253,-12.641425888367074,-8.816816079276173,-8.309877659661355,-7.568527877076492,-6.429496583727154,-2.0041535525107923,-4.322883562644694,-7.72338743537491,-1.9440780844021779,-9.277058995885403,-10.381332515836418,-2.560995744026272,-3.111652856084914,1.71854147564639,1.8495982453669635,-5.779952182775644,-6.58695617395169,1.4891506816675593,-8.240993609919341,-4.486274701974682,-3.11815891718469,-3.191375210785309,-2.946193051698378,-6.890192586493242,-5.890581213574742,-0.8889861123768037,2.924649236381022,-7.3241187402076715,-9.523468636521914,-0.2236085324271173,-3.101617416679401,2.3383703868785344,-6.083983004473005,-8.611420836175881,1.424859788332696,-1.8518601726496127,-3.4028806580231534,0.6882565033776602,-0.9193918792652034,2.1473206276696826,1.1153644447952449,2.736125351458973,-7.2363652253487984,4.069194319921138,-0.9012574222437488,4.618372505996234,-4.664648163398973,1.5667782294526114,2.813517125394365,11.477755792963679,-0.8562183581761986,0.7015105760037854,-5.821597695844874,-1.959172098147179,9.158063702408619,5.552342985297488,3.5110027261929364,4.725072051394987,3.318291557525756,3.471943547032615,6.7163025144133,3.3478806553890665,8.983334879381873,-0.18866951213474226,3.8175930258776547,3.3944990526225647,2.0499901244541348,4.8572987531379095,5.335041211191976,-0.21026639168038525,-0.6954764440508518,1.2947650034409866,-0.34924447863902186,6.452280857689794,6.138652675133875,1.511752623200623,3.89281315101615,2.1132851315165806,-0.8924040066407094,1.3259265562531353,4.809596412634061,0.4004900840053387,6.696152512455308,5.094524398998101,4.32689089242688,5.061250941310488,2.0112708396748786,10.65268306608535,11.071456407698133,12.628433836479994,-0.5293655823013066,4.853196488830573,10.136309742872122,6.835643937202734,3.2029830246331934
0,5,-0.8866067421351864,-8.696836357201871,-3.0452283151973494,-11.680854327178052,-8.082892601986226,-11.807086640670391,-11.2876837421959,-6.786511283275072,-9.9104464019407,-10.187636358888561,-3.5831043700783867,-3.5412795271386326,-4.183751791625101,-6.160304770510338,-9.67064742797649,-8.723507816286116,-1.7421794457231754,-2.7386644859508533,0.44905371611068196,-1.7969757179339272,-6.553431081654732,-4.157637102237,-1.560197357091822,-6.806781944397075,-8.098333550033283,-1.8636840670897683,-3.980274295814371,-4.661977342670511,-7.300716579678824,-11.239302283804594,-0.19094223815217082,5.0903135027280415,-6.030404447716386,-7.936380480688939,3.207230654398871,-4.14371268612288,0.7081115158122506,-0.8825961220348839,-4.2987423321727505,1.7249211540503047,3.1000322536274827,-6.815080327048968,1.821015516732339,0.516450195217169,1.6199522276764722,0.34813214710292967,2.2045881228582265,-2.4552689153935945,-0.20732272926685943,-2.1749821802259977,6.107972328060783,-3.3416027217439037,1.2428867068633882,4.037405837349037,3.0650958571298395,-2.7191739591452033,2.2730071901888502,-3.7836912593117074,-1.9766359728247354,7.88234025435486,1.9981021505412242,2.1049001916362045,4.763256141864989,3.4214605965077385,-1.8486149120407005,4.43374065625564,6.73105303718244,6.364965442318022,0.15059981130649291,6.317249491771374,1.1022789319736463,1.2086652185607776,3.193095318390265,-1.3630306276439603,3.801840862366291,2.6079111582354937,-2.183099883212185,0.4014952956115283,10.707326265708687,3.0587481374387546,1.5339869542270965,2.5008830991165234,2.7181934189241734,2.9701600969252557,0.3344338546843235,5.268639395779104,0.2598650329217671,3.709540468393347,4.779026144674976,9.195842845650024,4.945201008693226,3.7908412331513444,7.9723752575529865,9.114913759914756,10.46996051797637,6.052939340521949,7.50656237840383,6.538421233944374,7.707278625481235,2.6051127701380836
0,6,-0.8047623599988645,-5.137885238814334,-3.0509351031864145,-11.389394260877738,-5.337653459258537,-11.626300970088066,-11.525511154465443,-5.981832900416238,-9.489080251064948,-8.531118657380834,-4.095852766123942,-3.3128303201804847,-3.463665228741961,-5.225703121680264,-8.8550908152344,-9.418996195058359,-3.0840473587976485,-4.691725927169747,-0.7583337226476856,-1.4110402766806374,-5.964887858118922,-4.61202984949209,-2.616973917330211,-7.014748404784347,-8.509290032750757,-1.2348517041184728,-4.368950470518775,-1.8337894139476916,-6.594040928932417,-8.74863355981271,-1.6630864514895511,3.9113853172837185,-6.651414950174161,-7.729181256858185,-1.2504226845224051,-3.1740459622500263,0.9935742201061812,-2.1693540535525213,-5.961603738685471,3.9006437009998813,3.2800128049162667,-8.169491913626047,0.674937131117771,1.7950042060713538,0.8383154986428158,1.6915193210698238,2.788146519359668,-3.2204841288855124,-0.9437749010278061,-3.284755492237588,4.020478033757322,-2.426950633709488,2.6257930636768623,4.600801066819164,2.379526939797344,-2.9286033314421984,0.8201048473744226,-3.712989661614028,-1.2642198358729102,7.1130751319669745,3.43683095850938,0.3600781242985568,5.861758102750811,1.7688166301480863,-1.0939357876322886,4.81062060103768,7.472546428894272,5.854482228886358,1.085308738129089,2.669986951079697,2.3418759888712577,-0.2878531915284366,2.1094869222084975,-2.3626031006165324,1.883989549449494,-0.4012521144988521,-2.041240036274607,0.28273792989236535,11.414976694909738,4.995572710944993,0.5752398675280186,2.2186428219177974,4.353425306343066,5.946526633030593,0.07027293376220767,5.634400369534838,1.670027395459872,3.656812465727085,6.566275595187517,7.990346842181691,6.221025349576628,2.705909190186121,8.19568226890804,6.442525048740063,8.719500100998305,4.6859600254927924,9.04170071259085,5.3467288443166145,6.418981699084114,3.054854479790969
0,7,-3.8335957417482938,-5.255539522396889,-3.611030436081225,-9.302749631353443,-6.007728468577414,-10.109435420106124,-13.421212344292506,-6.660193770377994,-7.9930892173711925,-10.503565619581746,-2.9940847961661987,-2.1423577793050868,-4.724476723260292,-5.919427054378077,-9.173976405873272,-8.279723225599104,-6.386358546616706,-3.345745730591229,-1.8624999584353028,-2.0435759246997636,-7.122796187762533,-2.6094175289211226,-3.984685483258412,-7.0005253965726375,-9.11672871209149,-5.1813801724257385,-3.207923046010918,-1.0014898886186838,-3.2975591114420535,-7.510474207422017,-2.233009308614281,3.587176078168863,-6.719539327055401,-10.476948401706162,-3.6700718827497774,-2.7257799659833473,-0.12156775848023643,-0.655351164981196,-5.4049659671701304,3.819274794982993,4.566695618323097,-5.441241326368188,0.435073990592253,-1.2318059440428892,-0.5852414025242927,-0.13104135557513424,1.3093323029547923,-3.292803632548194,-0.6947590236200952,-3.614198201150037,3.3713178328473123,-3.83799692026387,3.091077696095114,2.982612738023784,2.630126846461918,-2.09374093557916,3.6435529716557076,-4.601387173223741,-2.350726894213934,6.773622119608245,5.728899626572458,0.8399938327007143,8.399563062425278,1.061464359131778,1.4022168714149206,4.572956907195961,6.161919730199879,6.769668660836047,2.4614320565294117,2.816143860176529,4.348837526483865,-0.07977036675803958,1.3077279219336182,-2.1392996013540997,-0.03536365634039691,1.1691358346059704,0.11176584257383126,-1.7719522301993096,9.309899481660292,3.066826037556932,-0.8221461732187829,3.590506349495713,5.0603872922175945,6.841102384070849,-0.05567702910336347,6.385493124649375,1.8011396431946212,4.748656229507412,8.792621883621386,10.848483851180122,9.381498591252667,1.8724159622741157,7.956178520168635,6.564986943921524,8.600515835544567,5.141189367727819,8.124741179489126,4.549991936695032,7.123356242642583,4.86786477388134
0,8,-3.8335957417482938,-5.255539522396889,-3.611030436081225,-9.302749631353443,-6.007728468577414,-10.109435420106124,-13.421212344292506,-6.660193770377994,-7.9930892173711925,-10.503565619581746,-2.9940847961661987,-2.1423577793050868,-4.724476723260292,-5.919427054378077,-9.173976405873272,-8.279723225599104,-6.386358546616706,-3.345745730591229,-1.8624999584353028,-2.0435759246997636,-7.122796187762533,-2.6094175289211226,-3.984685483258412,-7.0005253965726375,-9.11672871209149,-5.1813801724257385,-3.207923046010918,-1.0014898886186838,-3.2975591114420535,-7.510474207422017,-2.233009308614281,3.587176078168863,-6.719539327055401,-10.476948401706162,-3.6700718827497774,-2.7257799659833473,-0.12156775848023643,-0.655351164981196,-5.4049659671701304,3.819274794982993,4.566695618323097,-5.441241326368188,0.435073990592253,-1.2318059440428892,-0.5852414025242927,-0.13104135557513424,1.3093323029547923,-3.292803632548194,-0.6947590236200952,-3.614198201150037,3.3713178328473123,-3.83799692026387,3.091077696095114,2.982612738023784,2.630126846461918,-2.09374093557916,3.6435529716557076,-4.601387173223741,-2.350726894213934,6.773622119608245,5.728899626572458,0.8399938327007143,8.399563062425278,1.061464359131778,1.4022168714149206,4.572956907195961,6.161919730199879,6.769668660836047,2.4614320565294117,2.816143860176529,4.348837526483865,-0.07977036675803958,1.3077279219336182,-2.1392996013540997,-0.03536365634039691,1.1691358346059704,0.11176584257383126,-1.7719522301993096,9.309899481660292,3.066826037556932,-0.8221461732187829,3.590506349495713,5.0603872922175945,6.841102384070849,-0.05567702910336347,6.385493124649375,1.8011396431946212,4.748656229507412,8.792621883621386,10.848483851180122,9.381498591252667,1.8724159622741157,7.956178520168635,6.564986943921524,8.600515835544567,5.141189367727819,8.124741179489126,4.549991936695032,7.123356242642583,4.86786477388134
