0.9181095247748005,1.8252907083715417,2.74217885841463,3.5605934482205583,4.519443101029171,5.474863684327584,6.412205250696704,7.290438325735148,8.236786471414687,9.14780913035156,9.803181998643462,10.641169364278365,11.87439358087948,12.62557652391826,13.620316630135125,14.647308805782538
0.904688878063943,1.853081429656208,2.7268553016517116,3.611334229645483,4.442379306794475,5.437026153282098,6.407998264955622,7.1821008912621265,8.068457328002513,9.080215016815991,9.917572160813174,10.812231931849047,11.712574371753485,12.649024124894577,13.767839690420663,14.565800767139331
0.8866989555254832,1.8469864160334115,2.6946453080198483,3.644562300112575,4.485947030897147,5.442098478709705,6.440015297754051,7.294531508228462,8.167243847054575,9.083363968339498,9.857806077061799,11.057072562941432,11.962087499864268,12.486588800063194,13.853968102625586,14.549799792009084
0.8951500797388379,1.83191105507084,2.6988907318057858,3.666484519154915,4.472764714794942,5.462713895405285,6.39628541168154,7.317942256723857,8.086250343027073,9.21727664225723,9.87359310858021,10.902755652665354,11.873368037695439,12.571341232082466,13.528111681252053,14.560781275638007
0.8919992547694541,1.864184167779392,2.74644437458494,3.6744405858430778,4.5509807177891455,5.559474241189076,6.454440632651845,7.588129616002285,8.301727140874979,9.332035183008099,10.077860584058302,11.02337176445191,12.040358628882926,12.581438309193663,14.12610454143227,14.59043293681104
0.9028438615337836,1.8367454483913717,2.7259868185773315,3.6137947711699843,4.593209094700922,5.622197070188994,6.422275414995132,7.613707971553599,8.247394374259112,9.411263975155434,10.216060762087093,10.9508135679024,12.045491099023733,12.61603802095616,14.022596821614925,14.769472042041958
0.9067962670034678,1.8409095509357962,2.774650877386256,3.675051629508743,4.537471251755182,5.581751150548015,6.453622297441261,7.547722403947523,8.381729431360226,9.424244073939645,10.311884541178658,11.000735826078483,12.080674761314308,12.952995418152573,14.303254352323338,14.828103976029105
0.9098272832587821,1.8417316559803092,2.76555107833039,3.673373356897212,4.586879337459268,5.632916016957901,6.497615599476921,7.564650995928831,8.368617104914767,9.452573140813918,10.37520091324933,11.123119755156447,12.085997698794172,13.023014088724512,14.18458482346304,14.914414660015728
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
0.9153140123005653,1.842430183226281,2.7525276550332007,3.689035573079886,4.591887078103678,5.659500927360766,6.472523276550063,7.529400554807373,8.432281395213806,9.582413176954269,10.454465007085991,11.170895504570144,12.121710710884967,12.985451363256889,14.120957993648744,14.932961220044966
