Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8187261133160937,1.12237934257689,2.4282826590852853,1.6146550186714612,0.8177480870829243,3.2395019134538323,1.6350515579560052,1.6168017896692235,1.686119188806542,2.4680612538327322,1.7048339058502808,1.6358794683430324
1,1.9135995957009886,1.2202039208005249,1.6146550186714612,3.251665991140163,5.651292565350115,1.6571373062246737,0.8189965637912553,1.002022165853015,0.925525969399171,0.8210369872690455,1.6407467600954928,0.8073275093357306
2,1.9059378869885728,1.2181210720194726,1.6146550186714612,1.6358794683430324,1.6146550186714612,3.2319389346415264,0.8073275093357306,3.2293100373429224,0.8233766360322661,2.4219825280071916,1.6384587480968587,2.431784534305554
3,1.9338609218526532,1.2758093573969278,3.2293100373429224,1.6253022185606003,3.251665991140163,2.4219825280071916,0.8116108670312199,0.8110539233180338,0.8254946196014226,2.4219825280071916,0.8076412530813181,0.8073275093357306
4,1.9121570325925576,1.260618683123594,2.4219825280071916,0.8120792221393079,1.6146550186714612,1.0732965997377688,5.651292565350115,0.8098973373099423,0.822279861547885,0.8126745118851124,4.036637546678653,3.2293100373429224
5,1.9282982889044311,1.2659688466367414,3.2334739396146768,1.6253022185606003,2.4219825280071916,2.4627025255576838,0.8828390680137028,0.8100271334302536,0.8468358282775097,0.810531596347733,0.8136372878496962,2.4219825280071916
6,1.9274115600488013,1.2593008021725332,1.6199874089198416,1.6146550186714612,0.8306874059458337,0.8073275093357306,0.819509653144698,1.6146550186714612,2.4219825280071916,2.435331299388076,4.036637546678653,0.8189567473252484
7,1.9325868622901394,1.2568890889290438,2.4219825280071916,2.4219825280071916,3.251665991140163,5.651292565350115,0.8393346051653306,5.651292565350115,0.8084411546820391,0.8073275093357306,0.808255267410688,2.4266859718373945
8,1.9337656365856835,1.2602378081763292,0.8189965637912553,3.2293100373429224,4.149556792547122,3.235386482618786,1.6348566036828664,0.8110539233180338,2.4445137690801513,0.8077904763828759,1.6146550186714612,2.4228120961097845
9,1.93196069560056,1.2596274133610528,4.036637546678653,0.85618356007326,0.8125444836886482,0.9301311043157598,4.863320628938801,5.651292565350115,0.8086389427204046,2.4219825280071916,0.8128203740613336,1.6341532482863226
10,1.9311229525343483,1.2585615925778877,1.6146550186714612,0.8143466432711017,3.251665991140163,3.2293100373429224,0.8160743354358373,4.145471147585429,4.853008108244422,1.6146550186714612,0.8128203740613336,4.036637546678653
11,1.9286752912629048,1.2583892462947799,1.6146550186714612,1.6200277395197862,3.240525385521684,5.651292565350115,3.2293100373429224,0.8073275093357306,0.8084532247918284,0.8236094363833909,0.8073275093357306,4.0502376213808535
12,1.9286752912629048,1.2583892462947799,0.8323152938534729,2.4219825280071916,3.251665991140163,4.843965056014385,0.8073275093357306,1.6290443992445849,2.429222624174111,4.044523748489982,1.6272445762341672,0.8236094363833909
13,1.9286752912629048,1.2583892462947799,0.8189965637912553,0.8309733374120826,1.002022165853015,1.6190189917548965,4.036637546678653,0.8073275093357306,1.623271556098837,1.7981244614649556,1.6146550186714612,0.8142987571278619
14,1.9286752912629048,1.2583892462947799,2.4219825280071916,3.2293100373429224,2.580741930747811,0.8228717402537951,0.8217802774235466,0.8100271334302536,0.8073275093357306,3.2293100373429224,1.6146550186714612,3.2293100373429224
15,1.9286752912629048,1.2583892462947799,0.8165207749447151,0.8091159524536822,0.8073275093357306,0.8317910131594766,2.436022178964982,0.9536340298064292,4.853008108244422,2.4219825280071916,0.8092524972726106,0.8828390680137028
