Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.39982966851841,3.1699914896081967,87.72563725513811,99.61290437537099,95.20858478351232,91.96025348172994,90.4635290931295,93.73885432714835,92.23759960376569,93.15335275081361,90.38356513514536,89.51401587943018
1,83.97403178792861,1.5891882184299835,82.7526809390873,87.44638444580359,83.96346708398369,83.90552512390045,84.46167705168305,83.1364118785079,84.06604501391926,85.83387936145407,82.38183181316556,81.79241516778123
2,80.82383727453774,1.5929886135783147,80.50483911814592,83.76457271168012,79.37876997170238,81.6825798109006,81.27127304336696,79.35026117441852,81.43637744214114,82.82546840653431,79.50341736005701,78.52081370643029
3,79.31501227400484,1.228962865680328,80.50483911814592,81.67881483298697,78.3001597586437,79.45800248647832,79.54262163152977,77.03337801963848,79.80585173730208,79.8115798364181,78.49406161247485,78.52081370643029
4,78.04619055275973,1.437949672140851,80.50483911814592,79.91114880550492,77.38124782427022,77.89235510811399,78.47566198057636,75.78171939028095,78.38066646916995,77.7982399945387,75.81521313056601,78.52081370643029
5,77.09390857272865,1.9139833661783867,80.50483911814592,78.52354826710699,75.80551203292647,76.98347746936372,78.42478081179537,73.93729429218273,76.95129708768805,76.92539355197256,74.36212938967438,78.52081370643029
6,76.47053153967413,2.1519173415081894,80.50483911814592,77.58759835491688,74.94941636993842,75.29741272336749,77.78604657973369,73.20463915524265,76.95129708768805,76.30226209310553,73.60099020817235,78.52081370643029
7,76.12370763238481,2.2470490429377556,80.50483911814592,77.21850482769433,73.95179671069445,74.75387243196823,76.91207369167762,72.95792840063554,76.95129708768805,75.86496014074125,73.60099020817235,78.52081370643029
8,75.7185049990234,2.2940327270960523,80.50483911814592,76.14475721625813,73.57280137289969,73.93299368161799,75.79054494469436,72.95792840063554,76.95129708768805,75.20808425369165,73.60099020817235,78.52081370643029
9,75.44596853409467,2.3953156543288125,80.50483911814592,75.25545154945797,72.75365896091793,73.85233690976105,75.4182525647426,72.95792840063554,76.95129708768805,74.64411683499495,73.60099020817235,78.52081370643029
10,75.17519354770307,2.5431819114529004,80.50483911814592,75.25545154945797,72.65658157702924,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
11,75.1263373313403,2.5952565010770186,80.50483911814592,75.25545154945797,72.1680194134014,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
12,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
13,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
14,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
15,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
16,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
17,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
18,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
19,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
20,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
21,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
22,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
23,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
24,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
25,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
26,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
27,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
28,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
29,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
30,75.07565594285549,2.65675310368738,80.50483911814592,75.25545154945797,71.66120552855338,72.63919634989355,74.73791434788846,72.95792840063554,76.95129708768805,73.92692313168936,73.60099020817235,78.52081370643029
