Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
0,1,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
0,2,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
0,3,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
0,4,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
0,5,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
0,6,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
0,7,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
0,8,0.9330493238833,-13.994400673881024,-0.5696597373589997,-8.824221800759885,-1.4087525894029576,2.0365152781264397,9.102550990014954,-0.09580996593755486,-4.046084730562291,-21.37903627448027,11.777788527435384,8.275509606345327,-16.312284870036216,-10.015690324899575,-25.734211012923787,-0.2285441388276365,-6.786553771990832,-0.7707206194240902,-0.4197199981923268,7.165151265343098,-15.12568270625012,2.183704552735552,-2.390392565268679,-3.0926243090313865,-16.2380551384421,-7.61981754385679,7.001111476248772,16.09881421092034,-16.618406183477816,23.699913915829143,-0.16568713819407344,6.8762090449406745,2.976880192453194,3.7326749341224255,7.4490648990602955,-6.8390525550778385,-4.117551805092693,-5.903069443799767,-4.1692158017796315,2.671826127284098,-3.4459410092484597,-6.444062117611983,-8.635410896705828,-5.245265155858873,13.557508236531122,-18.049790725103353,-7.026135036148428,-14.396315319927284,-10.312685119377582,7.890791518409854,10.949175262960754,-6.388732820146389,-6.860846099274905,-4.034175657387875,-0.27176589440353555,-5.861941722904849,-11.971333848598725,-29.581335303234418,1.4870527450917672,3.95828216500867,9.015887373215,-4.6978081198483475,-11.765049001931818,-10.032118166894065,14.5893094738707,7.545202236114612,-11.061967465282985,10.538493026224309,0.029145072749793832,4.400758748556322,-11.889062664347206,14.931266678301714,13.123479762259553,-7.068516501353906,2.811900127144286,-11.01111409885661,-9.185336471132704,-16.36245453352162,1.6895490771506343,23.04765569298086,-13.51162017680814,-3.7769466816958577,3.2464129703695312,1.803335834518721,-10.08429921735679,-4.072675351171213,-38.39423369145193,-1.5548193034184004,3.718785639877775,-1.646594246521837,10.525708121874356,-13.614072500032476,11.510425119455553,17.451284466078256,1.5018431653311648,3.5927409673104638,-5.725195922691668,6.662404906466108,-9.508065172888855,6.283535345716044
