Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,14.0,1.421982528007192,5.0,6.0,8.0,7.0,5.0,10.0,1.421982528007192,1.421982528007192,0.710991264003596,9.0,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,1.421982528007192,3.0,12.0,4.0,2.142741241814341,2.1329737920107874,8.0,3.0,12.0,5.0,5.0,0.710991264003596,3.0,15.0,9.0,13.0,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,0.710991264003596,2.1329737920107874,5.0,1.421982528007192,6.0,0.710991264003596,11.0,2.133822459570209,12.0,1.421982528007192,3.0,7.0,5.0,14.0,1.422351920627961,1.421982528007192,2.1330318279325784,1.421982528007192,4.0,3.0,5.0,0.7114976074049555,10.0,3.0,10.0,5.0,9.0,1.4329662622238333,2.1329737920107874,0.710991264003596,9.0,15.0,2.1329737920107874,0.7114330496480663,8.0,1.421982528007192,6.0,10.0,3.0,2.1329737920107874,3.0,5.0,1.421982528007192,3.0,11.0,6.0,7.0,0.710991264003596,8.0,13.0
0,1,11.0,14.0,1.421982528007192,5.0,6.0,8.0,7.0,5.0,10.0,1.421982528007192,1.421982528007192,0.710991264003596,9.0,3.0,5.0,1.421982528007192,12.0,2.1329737920107874,4.0,1.421982528007192,1.4252026845038355,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,10.0,15.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,0.710991264003596,2.1329737920107874,5.0,1.421982528007192,6.0,0.710991264003596,11.0,2.133822459570209,12.0,1.421982528007192,3.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,0.7114976074049555,10.0,3.0,10.0,5.0,9.0,1.4329662622238333,2.1329737920107874,0.710991264003596,9.0,4.0,12.0,9.0,1.4223713412448453,1.421982528007192,6.0,10.0,3.0,2.1329737920107874,3.0,4.0,1.428963721077925,3.0,11.0,6.0,2.1329737920107874,0.710991264003596,3.0,2.1329737920107874
0,2,11.0,14.0,1.421982528007192,5.0,6.0,8.0,7.0,5.0,10.0,8.0,1.425253839055228,0.710991264003596,9.0,3.0,5.0,3.0,12.0,2.1329737920107874,4.0,4.0,0.710991264003596,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,10.0,15.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,0.710991264003596,2.1329737920107874,5.0,1.421982528007192,6.0,11.0,11.0,14.0,12.0,1.421982528007192,4.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,0.7114976074049555,10.0,3.0,10.0,5.0,9.0,1.4329662622238333,2.1329737920107874,0.710991264003596,1.42223794203155,4.0,12.0,9.0,1.4223713412448453,1.421982528007192,6.0,10.0,3.0,0.7118125971728573,3.0,4.0,1.428963721077925,3.0,11.0,6.0,2.1329737920107874,0.710991264003596,3.0,2.1329737920107874
0,3,11.0,12.0,1.421982528007192,5.0,6.0,8.0,7.0,5.0,11.0,8.0,1.425253839055228,1.421982528007192,9.0,3.0,5.0,3.0,12.0,2.1329737920107874,4.0,4.0,0.710991264003596,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,10.0,15.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,0.710991264003596,3.0,5.0,1.421982528007192,11.0,11.0,11.0,14.0,12.0,1.421982528007192,4.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,0.7114976074049555,8.0,3.0,10.0,5.0,9.0,1.4297241019283238,2.1454214356391956,0.710991264003596,1.42223794203155,4.0,12.0,9.0,1.4223713412448453,1.421982528007192,6.0,10.0,3.0,5.0,3.0,4.0,1.428963721077925,3.0,11.0,6.0,2.1329737920107874,3.0,3.0,2.1329737920107874
0,4,11.0,12.0,1.421982528007192,5.0,6.0,6.0,7.0,5.0,11.0,8.0,1.425253839055228,1.421982528007192,9.0,3.0,5.0,3.0,12.0,2.1329737920107874,4.0,4.0,0.710991264003596,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,7.0,15.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,0.710991264003596,3.0,5.0,1.421982528007192,11.0,11.0,11.0,14.0,12.0,1.421982528007192,4.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,0.7114976074049555,8.0,3.0,10.0,5.0,9.0,1.421982528007192,2.1329737920107874,9.0,1.42223794203155,4.0,12.0,9.0,1.421982528007192,1.421982528007192,6.0,10.0,3.0,5.0,3.0,4.0,1.421982528007192,3.0,11.0,6.0,2.1329737920107874,3.0,3.0,2.1329737920107874
0,5,11.0,12.0,1.421982528007192,5.0,6.0,6.0,7.0,5.0,11.0,8.0,1.425253839055228,12.0,9.0,3.0,5.0,3.0,12.0,2.1329737920107874,4.0,4.0,0.710991264003596,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,7.0,3.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,0.710991264003596,3.0,5.0,1.421982528007192,11.0,11.0,11.0,14.0,12.0,1.421982528007192,4.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,0.7114976074049555,8.0,3.0,10.0,5.0,9.0,1.421982528007192,2.1329737920107874,9.0,1.42223794203155,4.0,12.0,9.0,1.421982528007192,1.421982528007192,6.0,10.0,3.0,5.0,3.0,4.0,1.421982528007192,3.0,11.0,6.0,2.1329737920107874,3.0,3.0,2.1329737920107874
0,6,11.0,12.0,1.421982528007192,5.0,6.0,6.0,7.0,5.0,11.0,8.0,1.425253839055228,12.0,9.0,3.0,5.0,3.0,12.0,2.1329737920107874,4.0,4.0,0.710991264003596,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,7.0,3.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,0.710991264003596,6.0,5.0,1.421982528007192,11.0,11.0,11.0,14.0,12.0,1.421982528007192,4.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,3.0,10.0,5.0,9.0,1.421982528007192,2.1329737920107874,9.0,1.42223794203155,4.0,12.0,9.0,1.421982528007192,1.421982528007192,6.0,10.0,3.0,5.0,3.0,4.0,1.421982528007192,3.0,11.0,6.0,2.1329737920107874,3.0,3.0,2.1329737920107874
0,7,11.0,12.0,1.421982528007192,5.0,6.0,6.0,7.0,5.0,11.0,8.0,1.425253839055228,12.0,9.0,3.0,5.0,3.0,0.710991264003596,2.1329737920107874,4.0,4.0,0.710991264003596,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,7.0,3.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,0.710991264003596,6.0,5.0,1.421982528007192,11.0,11.0,9.0,14.0,3.0,1.421982528007192,4.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,3.0,10.0,5.0,9.0,1.421982528007192,2.1329737920107874,9.0,1.421982528007192,4.0,12.0,9.0,1.421982528007192,1.421982528007192,6.0,10.0,3.0,5.0,3.0,4.0,1.421982528007192,3.0,11.0,6.0,2.1329737920107874,3.0,3.0,2.1329737920107874
0,8,11.0,12.0,1.421982528007192,5.0,6.0,6.0,7.0,5.0,11.0,8.0,1.425253839055228,12.0,9.0,3.0,5.0,3.0,0.710991264003596,2.1329737920107874,4.0,4.0,0.710991264003596,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,7.0,3.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,10.0,6.0,5.0,1.421982528007192,11.0,11.0,9.0,14.0,3.0,1.421982528007192,4.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,3.0,10.0,5.0,9.0,1.421982528007192,2.1329737920107874,9.0,1.421982528007192,4.0,12.0,9.0,1.421982528007192,1.421982528007192,6.0,10.0,3.0,5.0,3.0,4.0,1.421982528007192,3.0,11.0,6.0,2.1329737920107874,3.0,3.0,2.1329737920107874
0,9,11.0,12.0,1.421982528007192,5.0,6.0,6.0,7.0,5.0,11.0,8.0,1.425253839055228,12.0,9.0,3.0,5.0,3.0,0.710991264003596,2.1329737920107874,4.0,4.0,0.710991264003596,10.0,3.0,4.0,4.0,2.1460769506471715,0.7188877194580943,2.1329737920107874,7.0,4.0,15.0,3.0,10.0,7.0,3.0,2.1329737920107874,0.7166959286932229,0.710991264003596,3.0,10.0,5.0,2.1329737920107874,10.0,5.0,4.0,6.0,0.710991264003596,9.0,0.710991264003596,11.0,10.0,6.0,5.0,1.421982528007192,11.0,11.0,9.0,14.0,3.0,1.421982528007192,4.0,12.0,12.0,4.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,7.0,8.0,3.0,10.0,5.0,9.0,1.421982528007192,2.1329737920107874,9.0,1.421982528007192,4.0,12.0,9.0,1.421982528007192,1.421982528007192,6.0,10.0,3.0,5.0,3.0,4.0,1.421982528007192,3.0,11.0,6.0,2.1329737920107874,3.0,3.0,2.1329737920107874
