Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10662519197221072,0.03359216621720247,0.17082164950206058,0.10134325155500162,0.09219994368684793,0.06822677348507232,0.1103772109292895,0.05418600856998837,0.08075986898653632,0.12666590222479274,0.14576619869388993,0.11590511208862794
1,0.08101713727999628,0.03875060923692754,0.028803528059151803,0.038884961489015546,0.09007641384404833,0.10492486712918692,0.11995589256670619,0.07877334699653372,0.10056111808958118,0.10868397709070508,0.12865461171913073,0.01085265581590332
2,0.06604072554177526,0.04133629595608961,0.021324655087234752,0.039081456813818534,0.05999078216233977,0.08091910424462216,0.1218162412754523,0.05687023139907319,0.09443980975991294,0.14324265614815013,0.029975596597414347,0.012746721929734355
3,0.05039287704973346,0.026734671712323844,0.020754593027072957,0.04374379726435887,0.05109747552327759,0.07838296746659201,0.012539313328456536,0.05681818148207182,0.08897639744433018,0.032872807993026325,0.027671510687934633,0.09107172628021375
4,0.0694251573162642,0.03639290922749759,0.028662399920383982,0.04044020426542292,0.055683798770432495,0.03327475921066484,0.10753828928976755,0.10963357792793922,0.10760461016554074,0.021235972929663397,0.11833304039438347,0.07184492028844328
5,0.05902324195807607,0.032080848512669305,0.0259677577595273,0.0493859639713968,0.05658514242337054,0.02887923900148781,0.11626290744785082,0.09572177346098547,0.09402002196622133,0.02358315722722951,0.02844533856461633,0.07138111775807474
6,0.06036533509187416,0.034994075828644396,0.02565769214179924,0.052036046538214656,0.04573461611756749,0.030463110021896646,0.1172615308337691,0.11754889946346525,0.09125469767225582,0.024785460998335875,0.0282613675359669,0.07064992959547063
7,0.05809535989115241,0.030158022157235967,0.021150409707841496,0.055333254733408756,0.050575805527369615,0.030725729125242924,0.08620236350684923,0.11444027405273055,0.08755575440015018,0.027254146291803207,0.030436742369637268,0.07727911919649089
8,0.0595635571482269,0.033328890666159905,0.021257353270858544,0.050777790886025465,0.05703846123503187,0.02936933727080795,0.08620236350684923,0.12148174120069405,0.09921261365098458,0.022580048894889116,0.030436742369637268,0.07727911919649089
9,0.057256054695564426,0.03073870003524884,0.021257353270858544,0.0477695293487996,0.05409637170558307,0.02936933727080795,0.08620236350684923,0.10776296082157455,0.09633219222964508,0.02205457723539815,0.030436742369637268,0.07727911919649089
10,0.059077751667917545,0.030766006627282603,0.021257353270858544,0.047769529348799585,0.07059564487475134,0.02936933727080795,0.08620236350684923,0.10776296082157454,0.09633219222964501,0.02377227378976118,0.030436742369637268,0.07727911919649089
