Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.628533973695646,3.0863081457328825,4.976938848025172,4.976938848025172,4.301094224893761,0.710991264003596,1.421982528007192,3.55495632001798,0.710991264003596,3.5667856227349732,1.421982528007192,8.531895168043151
1,4.692439666788462,3.091245609405454,10.66486896005394,3.55495632001798,0.7143838747656408,0.7193121631641368,1.421982528007192,4.265947584021577,0.710991264003596,6.398921376032364,8.531895168043151,6.398921376032364
2,4.713686413542418,3.0969436736716873,4.976938848025172,3.55495632001798,7.109912640035959,2.1329737920107874,7.820903904039556,2.1438339362611663,9.953877696050345,2.1329737920107874,4.265947584021577,7.109912640035959
3,4.709261544243447,3.0985735382892825,7.820903904039556,3.55495632001798,4.265947584021577,0.7193121631641368,1.421982528007192,3.55495632001798,9.953877696050345,7.820903904039556,3.55495632001798,1.421982528007192
4,4.739727095689764,3.0868327747407003,3.566984839373653,8.531895168043151,1.4252026845038355,7.109912640035959,1.421982528007192,9.242886432046747,1.421982528007192,2.1329737920107874,1.421982528007192,9.953877696050345
5,4.70837892062493,3.0960878154010376,9.242886432046747,8.531895168043151,9.242886432046747,3.55495632001798,0.710991264003596,11.375860224057536,4.265947584021577,0.710991264003596,7.109912640035959,7.820903904039556
6,4.6990173713703856,3.0916798002168475,4.976938848025172,3.5917489403241554,8.531895168043151,9.953877696050345,6.398921376032364,2.8592528701807494,4.976938848025172,11.375860224057536,4.265947584021577,0.710991264003596
7,4.67482515024264,3.088933823334145,4.976938848025172,3.55495632001798,3.5667856227349732,8.531895168043151,7.820903904039556,1.421982528007192,0.710991264003596,0.710991264003596,9.242886432046747,2.1329737920107874
8,4.681133862368073,3.0927393143701916,1.421982528007192,3.55495632001798,0.7143838747656408,0.710991264003596,7.837931202897941,4.265947584021577,0.710991264003596,8.531895168043151,7.109912640035959,2.152389294562748
9,4.685373598616917,3.098545375930923,9.242886432046747,3.55495632001798,7.109912640035959,2.1329737920107874,1.421982528007192,8.531895168043151,4.265947584021577,2.1329737920107874,2.1329737920107874,1.421982528007192
10,4.686768636457464,3.098857811503185,3.577876533594112,2.1339949229168695,3.55495632001798,2.1329737920107874,7.109912640035959,2.8482519773473447,9.953877696050345,5.687930112028768,2.861498694518686,1.421982528007192
11,4.6931675578334975,3.1019772901104026,1.421982528007192,9.242886432046747,7.109912640035959,2.861498694518686,2.843965056014384,2.8502109094220156,11.375860224057536,4.267342184825427,9.953877696050345,3.55495632001798
12,4.6938450633459805,3.100522894809505,2.843965056014384,9.953877696050345,2.843965056014384,2.8541294913491324,0.710991264003596,6.398921376032364,4.265947584021577,1.421982528007192,5.687930112028768,7.109912640035959
13,4.691001098289966,3.102217935815924,5.687930112028768,0.710991264003596,3.55495632001798,2.8541294913491324,2.843965056014384,4.268067192665152,1.421982528007192,3.5802526426067507,7.109912640035959,6.398921376032364
14,4.691001098289966,3.102217935815924,9.242886432046747,7.820903904039556,2.843965056014384,4.265947584021577,0.710991264003596,2.8482519773473447,9.953877696050345,4.976938848025172,5.687930112028768,2.152389294562748
