Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.989381882416097,-20.98485821899992,-8.873586728390244,-14.853246700010114,-9.636951095579795,-17.93424774302457,-22.422674302700376,-19.91446881363235,-8.755655480858067,-16.215179937311575,-11.334758021774501,-1.1400207611900128,-16.910791512534157,-8.68336281206742,-7.941387846137324,5.1564467415911475,-7.84309859858535,-19.52787205989491,-3.913004359856881,-8.080105163745696,-11.230669414362545,-9.796536649142396,9.76538475558568,-16.94469955328485,-3.3613179776812534,-7.16216150433422,-5.108376030041835,7.785411638881881,-24.264912661690303,-16.23447945877155,-5.045822130141157,1.4710044621860905,-10.122644448861253,-5.406142217384048,-8.418589867757667,4.214002469765459,-3.9884965581074203,-13.416651763254261,1.546106829130023,1.20296392477145,8.02513908763094,-14.893754166199635,0.5547731596591268,-3.473094210792272,-2.184171236934266,-1.8280527630639527,10.251566446310921,1.7890496337874362,-7.962085580031651,-9.930778267351926,-6.392675949919712,3.3596484872310937,-13.847753315109324,-1.233756434640114,4.404461027242615,-4.506537323115739,-0.6906309734277336,6.608176836418972,6.738371431924554,0.728107673966757,-9.52902681391225,7.742796484297725,8.288348713874345,-1.9384264049664857,17.448902781724875,23.42867035335891,14.940892595182392,-4.648796613331457,17.366852154496325,12.119182768300606,6.180894759551738,-2.693638029321141,13.147605361655833,-6.15410653718603,16.257622036133025,10.098639478445307,-0.5935892614775576,11.205992386763585,-0.6045611953160215,7.7242567148556756,10.978660466129185,2.248037396278229,10.879402787150696,14.712677471760482,17.290981290973004,17.584988977978657,6.065808147121022,8.961568497959929,17.51994004918054,14.017259483358673,14.738516139548377,14.232070352399347,10.627040151821308,21.57337437990572,21.716459380067068,19.60399158894192,9.589477671880854,7.121219011688901,8.73364871477234,12.736064518994594
0,1,-15.822510723860187,-6.234867498145138,-9.249383885152225,-7.2824065810632606,-17.204668167183215,-13.93234756292782,-8.079131382558554,-11.513551961034246,-14.091610703687563,-16.94909889505878,-18.95253511116119,-8.031247997713267,-8.273061281278025,-11.377946948183636,-13.90542339838733,-7.443994259442462,-8.066465004097806,-9.255203314384499,-0.9662986916126988,-6.155101947833221,-10.29233567050233,-11.605902416974509,-8.032510276752106,-10.151461316711828,2.847056633127301,-5.652767414763672,-4.61047678242569,-10.124342598903539,-6.56754935258461,-6.706212732540696,2.086054849105436,-10.539015748119644,4.298593861133101,-1.5413530020774697,-4.876272273320806,0.43507351300769526,-5.93161479064136,-4.7189121703916825,-6.87181901563253,3.9353474432958233,-0.06220283485688749,-3.4521597600238647,0.7200283325934944,-8.634986801470626,-7.83969538870958,-2.281124869146051,2.507711354391456,2.988917221259168,7.624420940982326,-0.031406022125062716,-2.7103905184975483,-5.409832141762862,-4.229821789987044,-5.595530491617906,6.2592836976471355,9.101515972160627,-0.03331841512215927,-9.591676182809477,5.78800840218558,0.7634316550413285,-5.522074199099048,1.1620165319379048,2.0642238039683427,6.716860100500814,5.629643108475136,4.106508885006477,-1.0053890972563289,8.517865408418471,7.668742605981817,15.087233155728686,7.100718047837908,1.195602773333967,-3.540722749678004,4.686817799147562,-1.1800425724441375,7.412349758467473,-1.5168247546929856,2.44804374488179,5.934740226670734,4.831399982759135,9.720153167983394,5.8340448989249065,9.711128813911667,3.1124001996751405,6.525039597670773,11.500126510356917,9.115571206319267,9.387618568273979,8.598984941242644,8.983213848923802,8.843216544470296,-2.330190813011948,8.442307452784913,12.156017837664512,10.701278952670652,7.412809545779058,4.792947094787643,12.480913719841805,10.15692596441629,17.23418744287866
0,2,-15.365174268642178,-5.819471323974638,-5.199561677548441,-7.21976804678719,-11.931253114399718,-12.871529026745026,-6.551156209012259,-9.672632643386942,-13.54586522969572,-11.174119877062319,-7.7261785680876445,-5.129208289901458,-9.45248558466897,-12.327663524630678,-9.87295320996873,-13.60728614455342,-2.7579931025848587,-9.98473277565536,-6.216034523503462,-4.307247925490733,-9.757133688582128,-9.49049575825893,-9.573682591708733,-3.9846995819843705,-1.7024329511364855,-7.308695608165691,-3.2454312222661184,-5.735132466355895,-8.63063177527983,-6.014239646290097,0.35012244344709387,-8.06158364480369,-1.7609595726981129,-4.9505399086485475,-2.704031034265262,-6.4936172689405165,-10.961141670237637,-0.8404541227358541,-12.718290237423814,3.9886432708416617,-2.462613498705049,-2.9346270869596807,-2.370605636232539,-5.591164405265925,-6.361233424452773,-0.7997534126059547,-1.0736383839928432,4.400778118736728,-0.971456188560629,2.513002925285544,-1.438996062349779,-5.158837570533725,4.194424069993371,1.5140707215475158,1.7397136226916234,2.1231709825786655,2.166752322682677,-2.1266192448574817,6.926459051929061,-2.782501239094902,-0.1317706856316856,-2.2782866872296648,1.4737126327872438,6.946549169148297,3.108715836837209,0.6718766882450691,0.9284972146465439,4.456287182753834,8.769909155340414,12.500173600832003,3.116688522715313,7.883076134468348,4.26422923113062,4.441498169874343,5.2011316756821016,5.98249755970256,-1.993682238228487,3.95381953798922,3.2626620846357577,6.91253622927787,7.189775882696043,7.60054911661828,5.7265402899124185,8.93416851405252,-0.8625056162983495,6.779853785362896,7.899570575610865,-0.8699121977414143,9.341075641350415,10.19696312102362,9.497531433051508,1.2420908614159298,12.394854885059605,8.321929449233094,13.616241015509754,17.401121873436416,9.484819371084289,11.966652348377696,7.19301920730398,16.418120901616863
0,3,-14.954042136445683,-6.297313305305367,-10.039030763319186,-9.27435584224712,-10.82580779453331,-9.087858994913466,-8.814906185598126,-6.785707941773847,-14.361070058156779,-12.256065708405147,-12.747115693806506,-7.66361969906192,-9.562185585482872,-7.741542892047382,-10.220168009045965,-12.368682617809656,-5.974988508523735,-4.335861100437514,-1.3883578256245805,-8.390918476847883,-3.569461804356077,-6.88987031479921,-8.911718947872455,-2.2651121948923234,-6.586645271726332,-6.574081403365001,-5.964083460845796,-6.248602819667759,-5.613239981184421,0.34545793172529365,2.1534258057447278,-4.823314934517404,0.12239421364462005,-2.2752451637035147,-4.203267331201223,-5.838294275969691,-10.421683938943245,-3.0550427074703217,-4.472126687152021,-2.810623002949214,-0.570336691922839,0.2191839460582493,-3.051007126965329,0.5811726109538781,-2.1524479802083984,0.1786591183956525,4.0838670989688755,1.6996773082317047,0.4910240843030915,-2.645970744150115,-5.239903713669816,-1.3923014009525159,8.256256266381454,1.873418252460131,0.7523544447315993,0.5043780015255672,2.6247441030286707,-0.8414573911593141,-2.52287659667365,-2.786993110984878,-1.0690625776921672,-3.6568124413427023,3.9144791202982887,3.9072462144886977,2.288452074300782,1.6396146057450451,-1.3939078961943427,3.8598285654019033,5.9149625032898845,9.404122910849374,1.6285456684140014,10.076842705903891,1.4087574702490935,3.953004578129388,1.8735341608257576,4.2158834632253654,8.269816941323098,3.646898542585362,3.1138574878457295,5.456107190223815,5.056711529669401,3.0111306362949053,8.594761281875124,5.498448546848195,8.640385593409789,6.918534809013977,3.942908024961537,5.444110552169217,9.17406291131242,11.062912457738685,12.328124510134526,6.918183924254421,8.743077551486623,7.516994856811023,8.836722237084691,10.814720757055122,8.464684944552364,12.00455112580856,11.163599056884095,13.244211112775075
0,4,-13.926720851086323,-8.227693490505303,-8.753517721874767,-7.665929216209165,-10.950070523809378,-9.763203851867495,-11.475437195136175,-8.114427448441004,-13.5767024158295,-8.396307782266708,-10.331851833610905,-6.99396054141242,-4.345084217050674,-9.863912347723439,-12.238092813027086,-9.793999010516808,-3.0939299557633135,-8.422762004468048,-3.986117220316225,-7.995654411362144,-1.765747882169698,-4.8725483803912315,-4.6748245416333205,-0.3992227618263027,-5.355688260385651,-2.454387339833234,-5.1434833284850985,-5.7715158896844585,-6.692574106176083,-0.9513271870179858,2.972966766108218,-4.5138394543809675,-2.472599489892929,-1.8156115295942117,-2.1104753568324743,-7.0535623570454975,-4.225809185073091,-0.8597268751081882,1.2509643060728348,-0.1921716426999136,-0.21960841859883007,0.16548702308454877,-1.9789987102555864,1.1442311574225958,1.6156812515923031,2.5655852344981516,3.6076060726752184,4.446404323304035,-0.14331412919314124,-3.8582701534120227,-4.082746119105336,-2.956567080626505,5.430296109742281,0.28623235019890936,0.8049900531259475,-1.261783406612195,0.4247171512194887,0.5659742604636032,0.9266793802567327,-0.06532554414935099,1.3784406202925132,3.036315986227715,1.1847882638056482,1.3574788376798526,3.3279494491135337,2.601158860823322,3.320101142689356,4.750844053237986,8.125998280823303,10.541827949071974,3.58384197391201,5.359394875008055,2.1208286509109717,3.534628430106082,4.565879833436364,5.127292070875919,11.654222128128069,8.26758877360075,-1.9211290277365842,4.5927268777827654,4.536027933385886,5.772951493291471,10.835337968992018,8.181934368606704,9.935682497109624,8.544423770219385,6.602432815892999,5.263027167087688,8.19463117261778,6.954143720180003,9.684655984922419,8.416646189397337,8.607667961485097,13.399076930944256,9.741946247815813,8.558419114487902,6.5860044310164225,11.941722497361798,10.905683714808285,13.77316071189726
0,5,-10.60966740094624,-6.293069057864174,-6.606359245931673,-8.470469055237114,-12.336506660566405,-12.824971392832264,-10.183461916321786,-10.192334683120045,-13.31533396064693,-10.376948898217176,-11.768912842391494,-5.934508016259084,-8.195123780691034,-6.574402606922884,-9.961418331446735,-11.026573425646438,-4.673675330506635,-9.22979605319279,-4.685864967719328,-6.5649491146456525,-3.3944327099363725,-3.8208375521446043,-7.354895983342981,-3.6948888807466322,-3.6476769867819456,-1.4936974652280992,-5.5570949125522775,-5.196201626344731,-5.328073553068263,-0.2674583706388976,0.9138002939116733,-3.900125020789666,-1.4147251957196905,-2.0551088118400997,1.7352844914281182,-5.617399461631329,-5.34189713752737,-1.3234608545988522,2.4340283834061265,-2.081506618562691,3.0421777694943026,-2.7780834372191427,-0.9513505869688126,2.1204302995311015,1.2254877668759596,-0.5922384256162632,1.0775617664274422,5.408509344011963,0.5965149473488187,-2.5908243127829627,-6.554908689803334,-1.620662778278867,2.780557146836246,0.9603480612493018,3.200139325112493,0.7214006149800296,5.112814575031329,4.986276713729721,1.9446823721412647,-0.1654924778306679,1.48092207697399,1.7282827991137286,4.124058096296216,1.9624655181638455,5.409620436438161,3.618800633250192,5.017226131423119,5.735352500675023,8.726244748366597,6.676740370911139,4.468836258372917,5.220728385941364,4.678951027593139,6.447771868976313,6.238358190971854,6.438053385213262,8.28302823952124,7.634090965704807,0.9730630032898535,3.3051454733421997,6.137078766042062,7.176302145585012,11.40849463826397,8.61365211754921,5.7748672195493675,9.057771406496782,10.496343443756707,5.712756719960051,6.309179640048652,8.716411670819248,9.475816038442709,4.920586457791705,7.712635878341983,11.396711801071222,10.433657820234938,7.905773773001093,9.29844402085275,13.034444570481025,11.611887662655914,15.644438046339419
0,6,-10.321873561408339,-6.20840143847463,-7.001996992689749,-10.090374016934687,-9.370212799260658,-14.058999075556077,-9.017223551695357,-10.554854549500794,-9.117882596747934,-10.665377493605984,-8.002865528312704,-4.67320620004932,-8.13809509809873,-9.735206473584785,-9.584765000298605,-10.158801860642159,-3.8429812074477554,-9.058032829382942,-4.8177764009251804,-4.873374331703757,-5.148221546923922,-6.764857674486122,-5.547938761228442,-4.360017109877186,-3.3462183604921822,-3.2322865791182376,-7.187347262058977,-6.002871367120134,-2.4410216178245108,0.5477147444913775,-2.278433440057781,-2.187755801579825,-1.9785299786335668,-1.027710810291122,2.8310183374309026,-6.858024492286604,-2.975571671160639,0.5103974544989326,-1.0212181813262062,-0.6216655968081681,1.9181817610760714,0.8259430052185727,-1.722049024914768,-0.41432801556292687,-2.2663121056827684,0.7001878231214667,1.9058688004172963,1.986514507790832,-2.162097223907982,-2.4029913456719063,-3.720548376137839,1.3242640186073653,4.744351432644152,-0.035769615549907874,4.2017217952426575,2.3731893906496344,4.078948529929896,0.4193233186934878,2.4736776139436043,-2.5507891688309154,-2.4805086148332802,1.5795382093937111,2.8314225786624663,2.5788891358548898,5.817103096112508,2.6978844127072126,6.563033790089321,2.6588826186892196,7.046158433571313,5.9822863947470815,4.594710031554337,7.575251120677724,4.350374828134945,6.8201226225288,6.94561810341517,6.522439373290883,11.047057691857631,6.169035222494664,3.053952050690587,2.234030002647576,9.10188724593647,7.37271567189109,9.31374083609423,10.05192151412032,6.17885287285551,8.60957772671366,9.424032243434764,8.124260798345816,3.820908873069799,6.3114777201791075,5.224964307976872,8.021080534951036,8.805284820568053,9.101274049344209,11.394456909187456,9.602486089407973,9.386403093746997,10.132947233806457,9.767005488148097,16.001879144418893
0,7,-10.273968745278097,-6.2568194700917195,-6.159505927371711,-10.514467588105957,-8.720795164403002,-12.596546447697959,-8.591346122413766,-6.670266721967304,-7.269135045277595,-8.296442212065273,-7.027175225583298,-6.732716603018691,-10.373797865574236,-7.560106593444481,-10.513101158284625,-10.287434288233491,-2.3348285129283535,-7.5378115179857454,-1.4960502589749807,-4.2730789903279085,1.4630993100939595,-4.473700826728432,-5.713773661764403,-5.087925362255582,-5.6747659080267345,-4.690659977323271,-7.2941996047481075,-2.97564519920204,-3.052259783579637,-2.605856724739677,-1.6322655037789966,-4.087557756975329,-2.1894460299527356,1.0476856865599258,1.9121495491491252,-5.886466195565218,-0.4877218847321929,-1.7469981864093744,0.01006458907510055,-1.1058009562602131,1.1108223457102284,2.697444479982605,0.8581207640079531,-1.67734263982718,-2.6980534180098026,1.4095040367672231,1.6285750779182266,3.655934841604502,-0.6151683612803016,-0.8393565834920071,0.32655726620611597,1.0306508131998409,2.3067582788657557,-0.4336284846079008,3.271023147718807,1.8795826718244095,2.8961913411305416,-2.6998869547933646,4.513038488048201,1.0160504271447266,-0.3173611459229151,1.3896651819004817,1.8455906365908294,4.5483605377694865,4.096355192935841,0.627222224168257,2.511602979971046,1.6417043481039715,6.822515197032257,3.514551566486946,6.649902263044263,3.4242277386333164,0.2842159636767426,3.0354677409060233,8.115277504427333,5.666738796400033,8.028295510959692,0.8345569881213577,4.444430521736064,4.777202449870194,8.844520521973465,7.45722121302277,3.004401182774842,7.765162946956397,5.912368879850392,8.892804861968797,7.235454182878022,8.781911209637205,6.3480066296390465,8.256602312528308,6.880830281111539,4.178363304320714,9.031739618408965,6.426957220017217,6.496805334497701,9.511889695395082,11.547156775783776,12.797417800793474,9.756435728423273,11.285829693836684
0,8,-9.536894479598498,-8.913329814111776,-7.344826944399513,-12.442454492568972,-7.682954839231609,-12.09970153331079,-7.956759943520227,-7.3807295060523135,-7.06395246728958,-7.815455958974254,-7.027759420025357,-6.572147892818505,-7.992075056853991,-8.03270555723218,-7.395455884434498,-10.408298839159338,-4.089313822459936,-5.461748117469768,-1.4722236774412807,-4.389622705977475,-0.2378530801257236,-3.722004364361669,-4.6035964119458495,-2.8709808181286296,-6.391619168101118,-4.204166430059951,-6.6974932925848,-5.492004458496558,-6.087298030239576,-3.789662175368432,-2.015306215924343,-3.935077803596724,-3.2941344813673274,-1.4936953281968812,1.484555901140436,-4.710496869324934,-0.9095969749061763,-0.8684614718976044,-0.044919845265982694,-4.046898437223202,2.117875959561629,3.3562918169688056,-0.08268678219913794,-2.2592732819200063,-1.9591868785369357,-0.27600437187173354,0.42696477242261954,3.0561362363259876,-1.6720443935668208,-2.5015532291322162,0.15014065537871873,2.4708287336463406,0.39402154036551273,-0.5390615845892703,3.090336237308331,1.5446108200108926,2.9503734603120195,-1.0815146415148131,2.4133194539550256,2.33066108230733,0.02470195564977251,0.8296945024942182,3.3370192571774453,3.790166967053925,2.0018197032396445,0.7562734822395321,4.483499473316419,3.2702127854264993,6.2558043496904245,1.8924582535780239,8.117762954151141,2.65421594574458,0.2517286316663182,3.3656551055589956,8.766348482985464,5.8517160699065585,7.831838446963966,2.5993949850349924,3.847944474601569,5.367345120007885,8.749319909138956,8.230363395410027,4.966913767595959,6.466807493105596,5.152679802423691,8.647124697579354,5.048471345251752,6.241065905128262,4.465152493941118,9.101582646696079,6.901983357230753,4.575405269162413,11.365503648806595,7.414285704706507,5.689873044529261,13.193903521538177,11.366192493812159,14.03558412583595,10.899270274808721,10.792283497240941
