Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.332856851719415,0.16673782566687997,4.201618735677953,4.356604182158393,4.271112267313984,4.4328771695141755,4.658443946212082,4.376254105967797,4.44922465155447,4.205841176269024,4.3713956581394,4.005196624386872
1,4.330911785195523,0.249024313781866,4.071412531296724,4.4709171318645575,4.387482193696061,4.420531642234902,4.6679760067935225,4.047221268969612,4.774934554525329,4.179999999999999,4.282709422783666,4.005933099790859
2,4.332422131758688,0.2104007420317459,4.1465527851457535,4.267036442309815,4.251811378694967,4.544931242604227,4.683278765992902,4.119162536244473,4.674227208854957,4.087346327386512,4.2827444471973815,4.267130183155888
3,4.329091728795503,0.24048867681112163,4.060184724861666,4.318089855480083,4.311136741046379,4.561699244799025,4.648655719667783,4.103656905736638,4.702127178203499,3.9303434964389563,4.341382268356474,4.313641153364522
4,4.319580897348695,0.22334025893296205,4.008628194282927,4.29236531530111,4.316700128570435,4.538931592346376,4.509312586193155,4.129636787902782,4.725293641669267,3.9876183368020564,4.394724109656941,4.292598280761899
5,4.324584861720166,0.2620415497221167,3.930445267396558,4.335250857793584,4.342936794382346,4.638652821671395,4.519679192155124,4.014112604299983,4.768846820773341,4.011433658930434,4.371498598878879,4.31299200092001
6,4.313909464153514,0.2706938031923634,3.8866952543259687,4.339078243129525,4.32271905170808,4.58007641857644,4.495731308697174,3.9705918954231496,4.775102093149422,4.002049474956551,4.447201367152155,4.3198495344166785
7,4.305632911218597,0.2999587202120786,3.7975123436270755,4.371029626987216,4.307795259758754,4.581659088147001,4.422431457919952,3.91023017225329,4.821566135603659,4.00169963890345,4.475209492303126,4.367195896682447
8,4.309733842356894,0.31939663123408263,3.7874925742501464,4.359025120368085,4.332147273581543,4.6071249169085915,4.422431457919952,3.9008204265256814,4.881096188357693,3.96479507667168,4.475209492303126,4.367195896682447
9,4.3192752752969525,0.3111930208221841,3.7874925742501464,4.328267551804071,4.351045851286792,4.6071249169085915,4.422431457919952,3.904087601476176,4.889417143177702,4.060480267160525,4.475209492303126,4.367195896682447
