Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.37923299756099,3.877812451432739,99.24566433322465,96.64717159898342,97.06699440012657,97.94071514789405,88.11082511660783,98.6703457943234,93.0093240414324,101.74125771463841,92.18189778409155,99.17813404428752
1,89.27786138436483,2.1445581843288006,89.7565867851494,91.17016681890806,91.71784038226926,88.95003859558986,86.64531715667798,87.39918087106231,90.65870050620796,91.50634529581589,84.99975557412151,89.97468185784601
2,86.52220511269356,1.582817222526251,86.93471891015517,88.93290264842915,88.58760282342416,86.33383115936803,84.4435316689776,85.7911865817195,85.96118231519473,87.3243074772162,83.62816688218312,87.28462066026798
3,85.13094872198019,1.294498502121085,85.6728434856728,86.68664279126921,87.58539094391804,84.65465742358568,83.53257378928666,84.80925631494235,85.06259508381356,84.68103484808269,82.97314971390064,85.65134282533026
4,84.18145110208806,1.1999029423641474,84.11523859325439,85.75396528667282,85.6880123671696,84.38475747713287,81.72547928402501,84.44339671986735,84.84574325474554,84.33338590799646,82.43921022412945,84.08532190588708
5,83.62318456932762,1.0678937987816557,83.68383113807316,84.66078084277831,84.56280971263186,84.33859748159139,81.46063247335118,83.38496901402027,83.81718562797536,84.33338590799646,81.79818375528113,84.19146973957714
6,82.95377357059631,1.171293528859413,83.68383113807316,82.68072919241781,83.48454065087182,84.33859748159139,80.44806751550541,82.16503028440702,83.81718562797536,84.33338590799646,81.79818375528113,82.78818415184351
7,82.80752140755244,1.267611656406053,83.68383113807316,81.62157843331119,83.48454065087182,84.33859748159139,80.39319382886005,81.86323376034869,83.81718562797536,84.33338590799646,81.79818375528113,82.7414834912151
8,82.5910330700646,1.4022665405365402,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,81.41973172700975,83.81718562797536,84.33338590799646,81.79818375528113,81.42057148339846
9,82.4027563210046,1.5966147561547257,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.5047693692614
10,82.38441320766644,1.6192087226090772,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.32133823587985
11,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
12,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
13,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
14,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
15,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
16,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
17,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
18,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
19,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
20,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
21,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
22,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
23,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
24,82.35280180384105,1.661705090306216,83.68383113807316,81.22110909958842,83.48454065087182,84.33859748159139,80.39319382886005,80.45276635054688,83.81718562797536,84.33338590799646,81.79818375528113,80.00522419762582
