Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03858487092230415,0.014428161807708836,0.024797687621084072,0.03935885481275472,0.04591686131157777,0.03390933249789145,0.039229242523334304,0.01556983263494721,0.042878628659397205,0.02267259739452794,0.05685978780792657,0.06465588395960024
1,0.039192836827601094,0.014492241642481396,0.0383539048620293,0.06271454280741179,0.05278818551145784,0.03490364070922298,0.025689558312235225,0.014276924934929748,0.04433610342654545,0.02245067823055874,0.042264939742554686,0.054149889739065184
2,0.045418902580759445,0.014316227054426955,0.0228850748634448,0.06415661776633401,0.049698581990701624,0.03496368353462357,0.030185645591040363,0.05091467151125265,0.04302169078371651,0.07165886023397737,0.03635352837016294,0.05035067116234058
3,0.0454959641186927,0.013633914471246338,0.019593218857301024,0.0647544632698159,0.046640902414055094,0.03890879366037664,0.029724493946252664,0.060331407466675424,0.04538146610701902,0.0606924480340745,0.03853343669761377,0.050399010733743005
4,0.04441019722623414,0.014182327164306802,0.019349044480511987,0.06393906224801493,0.04650400653082324,0.03699996278392993,0.028705252104292808,0.06289543416676206,0.045156955061146725,0.06146280575724618,0.036751300086472254,0.04233814904314124
5,0.04471750978566484,0.013949674223855615,0.019286910856126414,0.058699217747007905,0.057221962180663236,0.03588795376017212,0.025089427112858626,0.051869696261846635,0.0466532875154787,0.06268020135289452,0.03759508626343935,0.05219135480616086
6,0.04461216378974815,0.013949839841663361,0.02147578293996935,0.0662850374421779,0.04851492965508811,0.03725608456977624,0.02543242206561108,0.0515269373704376,0.04273797593968367,0.05850915351914854,0.03610093585938028,0.05828237853620877
7,0.04569629471480808,0.013136167194639236,0.022849621095489506,0.061058011474913736,0.04834222380083833,0.038778405139151456,0.025900628140015924,0.053446601922918203,0.04563372881266923,0.0611859419677887,0.04024446297191907,0.05952332182237655
8,0.04458738900763794,0.013208624684149834,0.020501093650775504,0.061542258102395636,0.04951440384871237,0.03559580472754946,0.025900628140015924,0.053446601922918203,0.045629050423877375,0.05748745144685932,0.03941959788842278,0.056836999924852784
9,0.044191690734699134,0.01258672819237436,0.022134507055542568,0.057065349869200324,0.049514403848712356,0.038467046107746386,0.025900628140015924,0.053446601922918203,0.04458440512737785,0.056150623295197835,0.03532956432662464,0.05932377765365528
10,0.04367445738381651,0.012638011284805191,0.022150782268492816,0.0570653498692003,0.049514403848712356,0.03588828805299853,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.05522185388446576,0.03532956432662464,0.05932377765365528
11,0.0435740379932171,0.012782346810646782,0.02171128698273603,0.0570653498692003,0.049514403848712356,0.035110608544740955,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.055434834772485925,0.03532956432662464,0.05932377765365528
12,0.04345560127912971,0.012676952618466993,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054250467631612044,0.03532956432662464,0.05932377765365528
13,0.04355948281406453,0.012768908513368937,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.05528928298096028,0.03532956432662464,0.05932377765365528
14,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
15,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
16,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
17,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
18,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
19,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
20,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
21,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
22,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
23,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
24,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
25,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
26,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
27,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
28,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
29,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
30,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
31,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
32,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
33,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
34,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
35,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
36,0.04346011941943284,0.012680806632649665,0.021711286982736024,0.0570653498692003,0.049514403848712356,0.03511060854474094,0.025900628140015924,0.053446601922918203,0.04290332387108136,0.054295649034643394,0.03532956432662464,0.05932377765365528
