Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.838817860270598,3.699436662469931,9.917500583247655,10.371460919482503,1.5873195062893806,2.864110094156737,1.4327047264280672,11.142235192340234,0.7216949835527915,0.8269734126392592,2.29015268863077,2.136919698280633
1,5.843803980564995,3.5988943055098215,2.109035947167726,8.58040389011896,2.8470241774793053,4.319793472002491,9.024298424490054,10.143767024591956,8.43617817863531,0.7198425762260297,8.852935172411563,4.9215297754238545
2,5.807819306940991,3.5557854785707534,2.109035947167726,2.7385056256517055,10.546067439773811,2.8131982768334316,1.8682016741273406,11.142235192340234,0.7030156713598383,5.016300601649014,9.842175496769139,7.030927327941144
3,5.867857502513326,3.5549541511930083,4.229730365031692,4.427390294702784,1.4348537832581547,2.8128550768661844,1.7586234078120797,6.327179819178387,0.7216949835527915,2.8132834096361305,1.4063272321137719,2.1094142818283794
4,5.80578172521023,3.523561774566822,8.436165224906414,4.489326916058789,0.7033355957892025,7.038473313967484,4.884185528736785,3.245842980249175,2.1107257565441255,9.84319420230814,9.842175496769139,2.1780934757866426
5,5.79911573455168,3.516268146045442,2.109035947167726,4.489326916058789,10.42230964023689,8.277621075367993,4.884185528736785,9.141046623203856,4.220667540932558,0.7030768033339718,1.409279555762145,6.338348566982715
6,5.8063894641762905,3.5121026047807917,9.139161765251618,7.73312912680713,4.907671789947555,8.277621075367993,9.142669597944298,0.817357630597693,13.68590465047555,3.5153673379540598,2.8120687312908954,7.748807634377119
7,5.798959391209097,3.5125986149239354,7.039409871253539,5.6240975393058665,10.42230964023689,0.703299569208358,9.842281118790162,3.245842980249175,2.8522084375163193,3.5153673379540598,3.1656188971646415,9.172509278247647
8,5.792066663940289,3.518005052311049,9.139161765251618,3.515060259490694,7.745114369690409,4.944842773140319,4.94731637691368,7.0440631171679735,11.666446597205022,8.206322929291069,9.842175496769139,8.852935172411563
9,5.813982200535977,3.5111984421324247,1.6860599709514825,5.633832626694208,3.5153171729853847,2.813574796868915,5.624170357886291,8.436193455582574,1.574593770697375,0.7079476237143152,9.917500583247655,10.545247828922705
10,5.823053435177081,3.5131696137146666,2.8568067977848397,7.0663885946353675,8.456374558596693,1.4130838597119064,4.94731637691368,5.0961724574147444,8.206322929291069,3.5153673379540598,11.248211370288121,10.545247828922705
11,5.814157193322884,3.509772405933163,1.4314176985924791,4.251988309146318,0.7046409139978385,2.1100999298006906,1.7586234078120797,2.338343614951688,11.255113442486824,6.330591427899607,11.248211370288121,5.127408242087332
12,5.813490135472156,3.510743146389958,7.740618369767427,9.842179806001187,1.6957717288449259,4.944842773140319,7.035452089070749,11.274493640859674,4.2208897602365205,8.44078857053281,1.415295566335173,5.629930774414074
13,5.80182661866107,3.509855257292179,2.1445221237690184,7.147585086253696,10.42230964023689,8.50873018677364,4.925242374923389,9.140300524209856,0.7032556031589864,11.354254104940527,1.415295566335173,7.932397890858967
14,5.800339383372363,3.5117621997029524,9.139161765251618,7.147585086253696,3.5205065316774586,9.847879336170475,9.024298424490054,3.245842980249175,6.373796139382462,5.752919130057188,7.076050313533281,9.178427394819167
15,5.800339383372363,3.5117621997029524,2.109035947167726,10.371460919482503,9.179715740030472,4.944842773140319,1.8682016741273406,2.450858989991624,0.7059197508863573,3.5153673379540598,11.248211370288121,5.666290234932324
