Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.678209862555546,0.15922462714044508,4.811184885243966,4.658497611891628,4.671991010265323,4.643274706497561,4.748094354580582,4.453133728061623,4.976102892826876,4.821566135603658,4.448044514165748,4.550208786418486
1,4.631396650379758,0.18964458033689865,4.808939592051454,4.563595074061676,4.535140571139994,4.825049222546855,4.535757930048734,4.440033783655255,4.970020120683618,4.731807265728392,4.596291983762563,4.307330960119039
2,4.618602060639354,0.20155645724688495,4.837137583323427,4.5249972375682175,4.4888751374926885,4.866734017798794,4.534875963022584,4.463227531730822,4.8580963349855475,4.835483429813404,4.510166294051695,4.266427076606373
3,4.6354004447545645,0.19596611127739422,4.865172144950268,4.434140277438231,4.6044652241058355,4.879129020634728,4.405178770492751,4.520829569890905,4.854884138679316,4.8098232815769855,4.63761792302902,4.3427640967476
4,4.649389123486139,0.16766269235816283,4.7982913625581345,4.381084340662708,4.5925591994007,4.857200839990045,4.463137909587828,4.624759453204023,4.87622805045047,4.754114007888326,4.6982017836614896,4.4483142874576656
5,4.652724025016717,0.1617378960919246,4.828043081829325,4.353802935365817,4.625267559828295,4.829855070289376,4.4674825125567095,4.621861097004107,4.8638564945935645,4.768060402301967,4.643317779347005,4.525693317050992
6,4.652834270044998,0.16962681242903035,4.790448830746447,4.332435804486893,4.613837881850641,4.854111659201918,4.455053310567674,4.689946694793021,4.866662100454479,4.771697811052164,4.655437680820139,4.498710926476607
7,4.6606477347301,0.16659139460124014,4.796498723027037,4.366818063533216,4.645976754139006,4.846390409366542,4.43846820423443,4.696977751703749,4.911211663123469,4.741086373395871,4.634263695561571,4.528785709216103
8,4.670437689009139,0.17844268851081627,4.871509006457855,4.360034403533991,4.664021869588519,4.878770336877931,4.43846820423443,4.696977751703749,4.905863838306156,4.725367710559676,4.650537603331469,4.512826165497625
9,4.666742950743691,0.17484344907393626,4.8146754823144615,4.391753636077508,4.664021869588519,4.9544323590094566,4.43846820423443,4.696977751703749,4.853864439804638,4.724605803662354,4.64511571438215,4.483514246659644
10,4.6695511238872935,0.17621663202693388,4.837551033322542,4.391753636077508,4.664021869588519,4.946220779544723,4.43846820423443,4.696977751703749,4.856119850250814,4.7357681531088485,4.64511571438215,4.483514246659644
11,4.668638752161378,0.17373025590568686,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.7397890248406656,4.64511571438215,4.483514246659644
12,4.670032335208395,0.17435018815024125,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753724855310834,4.64511571438215,4.483514246659644
13,4.667485398902393,0.17329180890327694,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.728255492250815,4.64511571438215,4.483514246659644
14,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
15,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
16,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
17,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
18,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
19,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
20,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
21,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
22,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
23,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
24,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
25,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
26,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
27,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
28,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
29,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
30,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
31,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
32,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
33,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
34,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
35,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
36,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
37,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
38,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
39,4.669987105365432,0.17432852813179478,4.85051543652837,4.391753636077508,4.664021869588519,4.920111787347927,4.43846820423443,4.696977751703749,4.856119850250814,4.753272556881206,4.64511571438215,4.483514246659644
