Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
28,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
29,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
30,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
31,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
32,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
33,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
34,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
35,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
36,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
37,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
38,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
39,81.82069067412839,2.506325680507792,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,76.94318037064278,81.98489349532566,82.69770615471748,83.81197041932892,84.2116245500822,79.17737705866625
