0.9914294843300399,1.9882955178929569,2.956847682874836,3.919478636580553,5.040392113531833,6.052965481680055,6.960510238436179,7.971291592926544,8.862173977318912,9.87931966725827,10.789077432126447,11.903992733991503,12.826374375147623,13.74249733633728,15.025042461329273,16.04003623782418
0.977319041192055,1.9661676298129593,2.9506954797796245,3.920384302098699,4.988426578501245,5.943335251411926,6.981520611622267,7.974839141835105,8.961055864188939,9.888981036690186,10.996100845781989,11.958126697005266,12.904560262152845,13.750929960407438,15.055806412129416,15.985064071441656
0.9670304131349495,1.9535575249743529,2.925277808347458,3.9355280325472006,5.012947599970616,5.9480175333976,7.010976588652383,8.006919251999316,8.987268498363992,9.954448256732741,11.00740765030089,11.90456202278588,12.996456628046793,13.862591544220287,15.154699814726236,16.143502766995773
0.9653508641883032,1.9404833340698229,2.9262519532079088,3.945366763196175,5.005941880006421,6.006120355429488,7.026998660924513,8.05132854441523,9.014385178117054,10.017061812915058,11.032001637632565,11.992881389325744,13.113286184672571,14.038422963472305,15.221814621312205,16.30323911497147
0.9718189674542437,1.9585049027323278,2.955794334799638,3.9941124700377597,5.059718380971066,6.05672705343079,7.064809490517797,8.13517974551446,9.131453681745292,10.083032106726874,11.145324764143405,12.078976853870952,13.273043318549844,14.226583979678221,15.363755150502792,16.471758364856885
0.9732343789271435,1.9665624174633067,2.9681582959763815,4.003611347093782,5.079502510461774,6.089715538094063,7.092380449845982,8.132782322507836,9.149637878746965,10.14213178255823,11.210540694730218,12.187829119816861,13.267381835063997,14.199032425354416,15.465486498070529,16.529244316558124
0.9717697878125188,1.9710748134230849,2.9726627000891073,4.009889791422574,5.081539068213081,6.09555556272276,7.1463966248617306,8.157716522304984,9.18792854421865,10.170225281851001,11.2291439853091,12.242167503992585,13.33507844405727,14.268919521815286,15.547266844763193,16.575584765696437
0.9761000723608138,1.9713359405988595,2.976279187733282,4.022392352235904,5.087850476239664,6.1011736157931225,7.147345709065418,8.162450753061991,9.200174420907937,10.180209618815953,11.241254403313455,12.237113583514947,13.371960277641497,14.308709829629125,15.546499425107257,16.647029056332805
0.9774641309023827,1.9768362780618534,2.9805400697549174,4.034347783013467,5.113566678475371,6.126648370038321,7.175094325362545,8.182760167998875,9.260854737522218,10.249098907417633,11.296642487350075,12.309812769320054,13.425769840821458,14.400738083959174,15.625187986770793,16.716058796601576
0.9784428845855414,1.9783038630845016,2.9804848225644793,4.036063028027781,5.110805268479725,6.118030276062014,7.173430899508033,8.159227211281172,9.224750515366564,10.23825692763184,11.312513319988737,12.315033955740047,13.424104341814946,14.34919052527691,15.569017304379237,16.6935218998058
