Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.763826006915795,0.19960404763609568,4.819491674440366,4.723812019968618,4.61877689437366,5.082873203218825,4.758150901348127,4.77874460501919,4.883646178829911,4.301290504023182,4.962217246352682,4.709256841583395
1,4.758437696054657,0.2112834417696787,4.8538644398046396,4.689349635077343,4.677606225410601,4.98734398252216,4.737710417490709,4.707398432255335,4.873397172404482,4.2151631047920315,4.988977851223637,4.85356569956563
2,4.779255417222674,0.2270410908794236,4.943794089563197,4.81460278735432,4.7052736371012465,4.794778409895497,4.790605389718506,4.687685996309908,4.89018404561628,4.185881030320857,5.08939092623076,4.890357860116168
3,4.820889343141923,0.18037721912881308,4.996158524306451,4.83812980396351,4.747588861727603,4.749736834815167,4.811766827268337,4.728752478191262,4.907249738906714,4.39317652729776,5.077755409627368,4.9585784253150615
4,4.7862529913911445,0.1905841084647837,5.0554030502028215,4.801041553663121,4.699989361690088,4.713501882889196,4.7799058568134996,4.773929199307421,4.858765275252551,4.341370751272,5.0590414111766275,4.779581571644112
5,4.754461546115293,0.18850837252224184,4.881096188357693,4.768270126576304,4.7095222687656975,4.684186161970935,4.779654799250675,4.821732053940782,4.7868465611506705,4.264223258695538,5.042380390252207,4.806703652192425
6,4.736759013864786,0.1984793303361899,4.929056704887863,4.75683718451662,4.7095222687656975,4.684186161970935,4.7671689712029295,4.767431174123019,4.7868465611506705,4.196129168650556,4.963708291187145,4.806703652192425
7,4.752665524609281,0.18319500863939012,5.026678824034812,4.744459927114994,4.7095222687656975,4.684186161970935,4.712228772035585,4.767431174123019,4.7868465611506705,4.309280682434134,4.979317222270539,4.806703652192425
8,4.737728296535557,0.1833319072237201,5.018874375793839,4.685082710048991,4.7095222687656975,4.684186161970935,4.646493301404835,4.767431174123019,4.7868465611506705,4.309280682434134,4.962862077471024,4.806703652192425
9,4.724696136138751,0.1684827028378654,4.939635614091387,4.699744673915807,4.7095222687656975,4.684186161970935,4.6205627362908945,4.767431174123019,4.7868465611506705,4.309280682434134,4.923047836452537,4.806703652192425
10,4.716464945048786,0.17334480703485447,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547735700323844,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
11,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
12,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
13,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
14,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
15,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
16,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
17,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
18,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
19,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
20,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
21,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
22,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
23,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
24,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
25,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
26,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
27,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
28,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
29,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
30,4.716420964992687,0.17338766097231734,4.906118628814432,4.699744673915807,4.7095222687656975,4.684186161970935,4.547295899762847,4.767431174123019,4.7868465611506705,4.309280682434134,4.947079946796897,4.806703652192425
