Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.2242269462314,3.725317201344508,90.58730953903633,97.28519995255729,96.2698805125073,93.3821459061805,99.7752413275691,94.19192742979628,86.61463189207886,92.78509184989551,89.0460870894816,92.30475396321133
1,85.63830645160563,1.5794839471140918,85.05883870447045,87.62226606353632,84.84157737565265,87.43489662209014,86.75296160495668,85.26367782756364,82.4287485746475,86.6100662028238,83.81133878141932,86.55869275889583
2,82.67169638181895,0.8365700745173117,82.25048470615123,83.4230605005396,82.0071611381904,83.06476388653226,82.89717723522885,82.3154238096087,80.93516540441581,83.75100599937544,82.31655585876629,83.75616527938082
3,80.9217296785025,0.7031394566391234,81.7971994247722,80.38703821563885,79.98479986899969,81.3923824388221,80.57815814121928,79.91514958318302,80.64643238503514,80.9317685235879,81.60531361877929,81.97905458498754
4,79.57433929529456,0.8609425941928762,80.067607279458,78.6951001893752,78.88294943562676,79.06347472778486,79.5427189428064,78.18408715690121,79.74605846223007,79.72479110926032,81.0892476087218,80.74735804078101
5,78.925925679573,0.9343679691586461,78.84298335806346,78.41330199363397,78.06061401407402,79.04324427912913,79.04051850155855,77.27777151784468,79.09544803895366,79.27181620870432,81.1146216054888,79.09893727827946
6,78.40431476420838,1.222598950627816,77.21429671780666,77.77180946820734,78.06061401407402,79.04324427912913,78.10590192181537,76.01849610747355,79.09544803895366,78.84996686439915,80.78443295194546,79.09893727827946
7,78.06891961862762,1.2766343833908058,76.47624077139146,77.26632581833093,78.06061401407402,79.04324427912913,77.93519533502096,76.01849610747355,79.09544803895366,77.3276304751361,80.36706406848687,79.09893727827946
8,77.85769477609213,1.4056248390610722,75.86314529690524,76.43103308786216,78.06061401407402,79.04324427912913,77.4568123800922,76.01849610747355,79.09544803895366,77.3276304751361,80.18158680301583,79.09893727827946
9,77.70336330056125,1.507788245247454,75.61617699708228,76.24930987976369,78.06061401407402,79.04324427912913,76.41103033807005,76.01849610747355,79.09544803895366,77.3276304751361,80.1127455976506,79.09893727827946
10,77.60040096717434,1.5243035096094149,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,76.18062854842437,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
11,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
12,77.47871329745222,1.6740100908938151,75.22812671781642,76.24930987976369,78.06061401407402,79.04324427912913,74.96375185120313,76.01849610747355,79.09544803895366,77.3276304751361,79.7015743326931,79.09893727827946
