Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08115318227286476,0.04574996119721792,0.0978036607998483,0.06769287420962958,0.13114388801225363,0.11899683537498917,0.12640521378633426,0.011143862648018513,0.08953027058477525,0.04261910218550821,0.12386351338754827,0.002332601739742452
1,0.052876410890260704,0.04491668714350202,0.1510859146676254,0.014739153565137187,0.07834815107825689,0.02402985153127395,0.08679206349635069,0.013035591036778739,0.07440158175882006,0.0093791667418477,0.07077930692354725,0.0061733281029691224
2,0.0368753889171201,0.04599008223357074,0.0,0.021321495241381938,0.13384778565283303,0.0,0.029613672493838724,0.021154445511600825,0.024509092817399637,0.019710094775589444,0.11859730267855742,0.0
3,0.029734898547991377,0.03433852520734035,0.0,0.003466322031084568,0.03630290277175381,0.054930478110125476,0.0,0.0,0.03325486941548648,0.05330369071111864,0.11096045257240891,0.005130269867935926
4,0.03021447878901129,0.03569451649806128,0.0,0.01788770862528825,0.0,0.0500111581085572,0.0,0.024831267352464458,0.033802945334682956,0.05722743633363883,0.11838427213548125,0.0
5,0.022997569767108792,0.03587541014919813,0.0,0.013425455667132026,0.0,0.052476069678734895,0.0,0.0,0.03374641537211039,0.005540417383155752,0.11838427213548125,0.006403067434473616
6,0.030960463153240442,0.04799978793483788,0.0,0.013425455667132026,0.0,0.1310674661000924,0.0,0.0027178618066349652,0.03374641537211045,0.010263160450953318,0.11838427213548125,0.0
7,0.0257818675881754,0.03573289910462999,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.029096694352009025,0.03374641537211045,0.006683428636403538,0.11838427213548125,0.0
8,0.02563946140633262,0.035629514275698056,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.008399895511828301,0.11838427213548125,0.0
9,0.026112985767497023,0.035428147094560616,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.013135139123472313,0.11838427213548125,0.0
10,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
11,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
12,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
13,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
14,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
15,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
16,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
17,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
18,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
19,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
20,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
21,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
22,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
23,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
24,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
25,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
26,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
27,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
28,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
29,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
30,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
31,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
32,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
33,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
34,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
35,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
36,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
37,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
38,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
39,0.024799471855149788,0.03612166441311449,0.0,0.013425455667132026,0.0,0.056482409718617746,0.0,0.0259561656581564,0.03374641537211045,0.0,0.11838427213548125,0.0
