0.059425054788768396,0.02664934409319186,0.06965286891059382,0.08917811119338927,-0.02709865834636692,-0.046371825743925926,0.018351120047804537,0.014784719322138122,0.06538728021051725,0.05561931493886072,0.08939625361495113,0.03290183357680029,0.06244595565616481,0.08498401252414173,-0.00765503699836689,-0.014341691543770742
0.0957389462970701,0.074275100741663,0.04278689462154974,0.06475085095920025,0.013181752721349393,0.036602245241578,0.03681611561148942,0.007012688613256515,0.022123517664755683,0.07424511037581832,0.06954463502935827,0.02864750521352789,0.01879731542159224,0.056953213647831506,-0.017754125945886375,0.018545179851643917
0.1446981750195464,0.10386510669253389,0.07125012546567143,0.05042044705852051,-0.02554617866985078,-0.002398095913437765,0.01012005880489173,-0.040118291983494786,0.0015147402146643485,9.218511670818586E-4,0.01598645728725727,0.02171328540195361,-0.018328078959580118,-0.034571059149233745,-0.11395393619882513,-0.06213120372697062
0.11877109556864154,0.07883998326895697,0.07809749626377027,0.05804884878417402,-0.02790879360682501,-0.0025617331836775403,-0.04917326450301087,-0.04340270671147819,-0.04194624578374439,-0.03577487923499805,-0.042239531704242494,-0.018317918167257332,-0.048388823937060746,-0.07905588155070271,-0.11904666685428121,-0.09129049513127782
0.09655274037023898,0.08118022062643232,0.029416182414531707,0.011210538163375763,-0.08894615553603856,-0.06217933356658839,-0.0933841888227739,-0.06590570409322363,-0.06534533797210722,-0.0807525792909169,-0.05559091767332041,-0.04743610654185434,-0.08633518694589923,-0.10813764404260258,-0.15282519629886254,-0.14579154162693503
0.10038833087273596,0.07059581559133325,0.00859811741313528,-0.005845864707222037,-0.10350086968550132,-0.08203722566842726,-0.10353385998674065,-0.09723791625069525,-0.10302990674104631,-0.11290022576797283,-0.08153284156417002,-0.05876895060680086,-0.1177740470040932,-0.13213956302658494,-0.1818158403170652,-0.15651266422976162
0.09014207501453304,0.05360009408045012,0.007364932772382355,-0.014684406573137987,-0.10489845060853908,-0.07405624445845634,-0.10743200825629054,-0.09277293128312636,-0.10936370396885269,-0.12226106753948025,-0.08016038792020547,-0.06265988836864332,-0.1334668999985393,-0.16174983911970836,-0.19104104617119425,-0.18318957406330003
0.11152621066846542,0.07749116779199643,0.026437850970924985,-0.004037194474293706,-0.10682607136042142,-0.06287723763416744,-0.10088357791659518,-0.08635501143874794,-0.1063253651340348,-0.08843196924748882,-0.06698599065346078,-0.05246881344682468,-0.12712579218406386,-0.13908144390289948,-0.1620107212392085,-0.15842545874142322
0.11749953047308281,0.050888938490207654,0.011941809386695111,-0.0020163923273646867,-0.1267877168731954,-0.08591872302787362,-0.11459750896025643,-0.11780166400552368,-0.09039150203567976,-0.10549804534321852,-0.05983487536735592,-0.06754195165218893,-0.1392428494336617,-0.1421322124015541,-0.17484429301382998,-0.18928120919802943
0.09286608925850207,0.028711464110796916,-0.008435431245329257,-0.034334899657670635,-0.13963145024110402,-0.1114493828081583,-0.1418272235731927,-0.13384845368358728,-0.10447468334578933,-0.1371594951529557,-0.09418168099256033,-0.10036945245220433,-0.15783007660527365,-0.18822595522681082,-0.20082572007151936,-0.20073277520484864
0.09593083706904038,0.03997181369772225,-0.0035586113491138495,-0.02997306219866249,-0.14404189957317456,-0.1118325000230613,-0.14715849935726746,-0.1382436901695487,-0.10997888318610312,-0.14345689992680072,-0.0936568889315709,-0.10055139680148313,-0.15755560879244687,-0.17385696936598122,-0.18756683119133988,-0.2009855744637126
0.0890165927968131,0.02610785678659749,-0.014608915073227143,-0.04704738009751742,-0.15083546527842398,-0.11813664893559306,-0.16004658952825493,-0.14345785828057966,-0.11854097931320971,-0.148767684928065,-0.10484740425973661,-0.09836756132597653,-0.16534159553780145,-0.1863037465429744,-0.20695846094527343,-0.21630923702346913
