Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.293088822741654,0.16231452656490566,3.189608126400483,3.008172202517668,3.266971074252112,3.372180303601811,3.433292880020579,3.230541750233234,3.1061873736141545,3.550929455790414,3.4918619674895512,3.281143093496533
1,3.277115881530565,0.25902026758566105,3.3555923471125038,3.1235236512631057,3.090291248410091,3.1599208850855742,3.3852030958274875,3.121794355815258,2.9376691440664318,3.9148307753975775,3.456515586540873,3.22581772578675
2,3.263063337267732,0.3213061732665174,3.4058772731852804,2.843431026066924,3.2096573025792026,2.8410561416487354,3.2209315422715834,3.4682992950436096,2.960996453898586,3.963268852853665,3.4336569426778794,3.283458542451846
3,3.259512465787411,0.29933006093018527,3.1843366656181313,2.687210449518236,3.2229644738966634,3.0745894034813817,3.181194744117373,3.3233116014000252,3.0619601565010606,3.821138573776146,3.6369630187836663,3.401455570781426
4,3.2376246705491285,0.2830132375908356,3.252983246191102,2.6818650227034166,3.0736785778607367,3.1267235247140097,3.1877264625434845,3.23436237920243,3.114096979864307,3.8122303183307276,3.5402824746056636,3.352297719475405
5,3.2279530510359877,0.29571794045586375,3.1209613903411237,2.8297526393662045,3.117434842943794,3.0727674822543927,3.3564266713277084,3.1843994724280438,2.843167247982433,3.820680567647602,3.6013886210738217,3.332551574994752
6,3.2014221038919386,0.32973703569983387,3.1267235247140097,2.5621085066796057,3.119150525383473,3.0727674822543927,3.5070785562915474,3.1510474448982833,2.805191615558552,3.663331816802841,3.5249255311282814,3.4818960352084036
7,3.198626303762423,0.343947334455638,3.1448211395880685,2.567099530598687,3.0221846402892067,3.0727674822543927,3.4849820659509856,3.1644272783554372,2.769404268069218,3.684820212710519,3.5249255311282814,3.550830888679437
8,3.2064510331447607,0.34831275033351217,3.1448211395880685,2.5756358438257534,3.034073169849403,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
9,3.2296709561301133,0.31097510371346077,3.1448211395880685,2.8117432315202606,3.0301650120084216,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
10,3.220067781055776,0.31812495250534956,3.1448211395880685,2.8188472821350223,2.9270292106502795,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
11,3.2289590611650767,0.30872865322147436,3.1448211395880685,2.8648734701553575,2.969915823722955,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
12,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
13,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
14,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
15,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
16,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
17,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
18,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
19,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
20,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
21,3.2149427427294013,0.3230219202647959,3.1448211395880685,2.8648734701553575,2.8297526393662045,3.0727674822543927,3.587129771837088,3.1644272783554372,2.7654113618049667,3.684820212710519,3.5249255311282814,3.5104985400937
