Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.43498015744957,0.46926508010919976,7.976020200350512,8.548797898934076,8.366622365507126,8.61338929345259,8.920444573750878,8.107713034871828,9.345155318111539,8.58293894651091,7.578648748681227,8.310071194324989
1,5.758336926648335,0.5268481678894622,4.674517703626656,6.235228410458451,5.772686622652879,5.478200224936727,5.71700987312366,6.132701563606507,6.722416580284571,5.849305685121229,5.297510493243147,5.703792109429515
2,4.628919431688683,0.35680020787482675,3.8635399645431816,4.456529353443407,4.775411959513162,4.392503339858912,4.909450530089977,4.753037089876494,5.311248509328218,4.703524619169063,4.5072838106059026,4.6166651404585055
3,3.8275085681095846,0.23899437372814097,3.501655769492961,3.9415275629677056,3.811053610015297,3.8607236437765278,3.876294577989982,3.5990939690152213,4.4245341015646895,3.646249015826661,3.8614642899001757,3.7524891405466296
4,3.4562585585118244,0.210248695404701,3.1332390572740714,3.728899121846263,3.328895232973833,3.4079156405306295,3.4888519423209483,3.1938132438805753,3.8602410590164573,3.459007171638886,3.408569416994861,3.5531536986417214
5,3.127359243121684,0.22112466653754062,2.7593492785675307,3.3883735034423896,2.9463379399243634,3.3243870286587778,3.050803243110635,2.987296513822495,3.3892515569013226,3.256134351781304,2.862542357020547,3.309116657987474
6,2.9122980868952824,0.18387593233959298,2.635106334429534,2.971596301594404,2.8224352317966956,3.3243870286587778,2.8385335076996228,2.7914874686192084,2.949806056758139,3.037431177950749,2.73443539139284,3.0177623700528518
7,2.7689477767648727,0.23834124282551875,2.3458627748657803,2.8053855016469402,2.657971258256786,3.3243870286587778,2.6889093291954373,2.673034719479312,2.715405756879026,2.986033642710176,2.73443539139284,2.758052364563648
8,2.71403571063151,0.26391826860757334,2.3458627748657803,2.7615183376944334,2.6381653773044604,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
9,2.696483261971635,0.2671480085221797,2.3458627748657803,2.673127792788655,2.55103143561148,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
10,2.6858364165377098,0.2700433940214542,2.3458627748657803,2.5746671701970105,2.5430236038638747,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
11,2.665351135756393,0.2824232984582578,2.3458627748657803,2.4500668516534767,2.4627711145942395,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
12,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
13,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
14,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
15,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
16,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
17,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
18,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
19,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
20,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
21,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
22,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
23,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
24,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
25,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
26,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
27,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
28,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
29,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
30,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
31,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
32,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
33,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
34,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
35,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
36,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
37,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
38,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
39,2.6621277880201992,0.2848901559424672,2.3458627748657803,2.4500668516534767,2.430537637232308,3.3243870286587778,2.524796806721891,2.673034719479312,2.452626608680428,2.986033642710176,2.73443539139284,2.699496418807003
