Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10120224133690128,0.06834772366566853,0.0029145887247013845,0.08926431372467497,0.24250818136885677,0.08503799668042798,0.0,0.10387430612326432,0.06507773493946238,0.14350081178479124,0.1268680101121073,0.1529764699107265
1,0.05509041437778549,0.039993864686775585,0.0,0.07624437432766394,0.04608755858324791,0.09282277507431196,0.0036168344393206447,0.14325855443208213,0.058731223480667186,0.03341639238981468,0.050728211360454176,0.04599821969029229
2,0.08197037657187652,0.06118316208620666,0.06851195141569101,0.05514405418851942,0.037871989590430595,0.0999099617560047,0.0,0.10164822617256263,0.2046989366016994,0.040378572774002544,0.03781736789421319,0.17372270532564166
3,0.0375053496390571,0.030582974207779643,0.0,0.07716506005423975,0.0264609658495707,0.08636255939624972,0.0,0.061705439651432804,0.031625668525281946,0.03379865248867964,0.0,0.05793515042511642
4,0.045016707522634244,0.052633196824022094,0.0,0.04635384505607467,0.10143864458187142,0.0819213088241051,0.0,0.022794503713506917,0.0,0.0326330476769089,0.0,0.1650257253738754
5,0.0218349843676299,0.023704536813419323,0.0,0.03412936356875474,0.03133420603199888,0.07670564085701322,0.0,0.029637521903240184,0.0,0.03732149345405585,0.009221617861236153,0.0
6,0.022165031963373195,0.02423290022433988,0.0,0.03074854462894488,0.01943171996609364,0.07670564085701322,0.0,0.04959947550618079,0.0,0.02959520995781543,0.015569728717684007,0.0
7,0.022170010145351818,0.02383217614525015,0.0,0.0407437073483559,0.019145359148580784,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
8,0.022085073567930318,0.02367655613481823,0.0,0.03879965335309909,0.020240047369622604,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
9,0.022235218096209267,0.0238993453698439,0.0,0.04156207241347803,0.01897907359203315,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
10,0.02109287180912158,0.02319537517083001,0.0,0.029795638071051726,0.019322045063582583,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
11,0.02058455097770202,0.02312828321003774,0.0,0.026950264594496405,0.01708421022594231,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
12,0.02105349663850875,0.023100080851050142,0.0,0.026950264594496405,0.021773666834009612,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
13,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
14,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
15,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
16,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
17,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
18,0.021053496638508754,0.023100080851050142,0.0,0.026950264594496405,0.02177366683400965,0.07670564085701322,0.0,0.03826419219317107,0.0,0.031271473188713206,0.015569728717684007,0.0
