Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.204640710149901,0.20456416731710234,4.043402032942062,4.361926180026434,4.169460396742005,4.474371464239418,4.548351349665063,4.248482081873477,4.238348735061805,3.9698866482558413,4.119465984809197,3.872712227883709
1,4.247806743783788,0.22637991842248903,3.9198341801662995,4.3623273604808706,4.429119551332973,4.408900089591508,4.528796749689701,4.306228047839547,4.310116007719513,4.013726448077896,4.371487161138644,3.827531841800927
2,4.217015956755479,0.19171964028152028,3.99763680191185,4.304637034640668,4.3956341977011695,4.408900089591508,4.291666343042059,4.18659766397489,4.312122447241034,3.952012145730324,4.435132467018319,3.8858203767029695
3,4.207698454168167,0.1931675924963177,3.9683119837028946,4.34354693769965,4.281168064909389,4.458654505565553,4.203998097049998,4.114304315434142,4.256101502549018,4.14998795178974,4.472974401894112,3.827936781087169
4,4.135012855152059,0.15465667695646865,4.066644808684427,4.159074416261388,4.11528856825375,4.308131845707604,4.119939319941497,4.177786495262772,4.2482349275905165,4.068156830801881,4.332793556125194,3.7540777828915575
5,4.18452430035085,0.19106642764555098,4.044885659694227,4.150795104555271,4.236696826538334,4.334743360338648,4.012218837501264,4.288064831599448,4.40222670929156,4.167733196834942,4.434140277438233,3.7737381997165618
6,4.184765228014349,0.15984363109617095,4.085535460622022,4.205650960315181,4.272001872658765,4.2,4.018258329176958,4.218660924985558,4.42022623855386,4.252340531989412,4.342015660957477,3.8329623008842653
7,4.187721999075196,0.16496805285159388,4.179222415713239,4.193459192599828,4.300918506551827,4.270409816399358,3.9804019897492764,4.22226242670917,4.396578214930333,4.252340531989412,4.282942913464992,3.7986839826445156
8,4.184246527408873,0.1799472085551431,4.170323728441235,4.193459192599828,4.319849534416679,4.267024724559256,3.998437194704951,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.734220132772035
9,4.187931174725984,0.18929467968814478,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.9909272105614755,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7177815965976273
10,4.187390370431216,0.1898996725113523,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7175260590882218
11,4.186284496600258,0.1926450454185607,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.706467320778641
12,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
13,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
14,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
15,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
16,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
17,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
18,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
19,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
20,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
21,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
22,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
23,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
24,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
25,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
26,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
27,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
28,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
29,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
30,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
31,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
32,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
33,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
34,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
35,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
36,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
37,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
38,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
39,4.187146849202702,0.19050265933020266,4.161381981986272,4.193459192599828,4.319849534416679,4.336761464503207,3.985774705123209,4.227954588214022,4.396578214930333,4.252340531989412,4.282277431460974,3.7150908468030766
