0.5853717493364784,1.1686439736162397,1.671537025396042,2.289733799621851,2.941477841213965,3.555489528943398,4.39653785846099,4.688417723531584,5.413150436200176,6.450052241467059,5.375565211437517,5.839108196224932,8.273114932370047,7.859858915709101,9.068654102042661,9.31817202692437
0.5905716115962634,1.3430434578394235,1.7087715368021963,1.9694789332899278,2.7535424161881075,3.318907649628608,4.081875049042116,4.424473081982576,5.647685327920121,6.29302209130355,7.133557831648235,6.726507367523901,6.469422041651693,7.730221347410074,9.614569620715127,9.174034368056727
0.5859106636655419,1.3591494675125775,1.6951634065326806,2.389830271446791,3.537404542627857,3.7941052172405323,4.280947657321728,5.588024204995063,5.703896097620125,6.3218901499687705,7.282877907098695,7.619313443061618,8.242347403841853,8.087270572714864,9.141863530642931,11.254911993795783
0.5392523602431679,1.2373394450966253,1.8437361365679996,2.32835415236982,3.1572080053371745,3.9612105193149927,3.9434613488362475,4.7864674673469345,6.51843258212594,6.977292391667545,7.87560818309335,8.136508919615515,8.410140966696556,8.49911800191195,9.958505246092853,11.143260954524337
0.5765733097319573,1.325011094089611,1.9792539304382908,2.392635587018843,3.117612289553177,3.816920419374106,4.449515398457915,5.206666934866085,6.620909218889848,6.738819786730601,8.149777160632508,6.976890098679526,8.490075234140068,10.226453498215157,9.592732721070009,11.199627585314756
0.6499815742085804,1.2761119934285376,2.251888504095825,3.0713442560958577,3.465449342450085,3.6219989241387545,5.280051361992508,5.822618312045314,7.284478281455574,7.543017631224185,7.6960437513520965,7.8248697471012285,9.460648838398761,9.921742661498055,10.659025909191996,11.009475490519947
0.6988732184369012,1.2461273978106255,2.2358259319357177,2.801937441229751,3.3678247104831804,4.1424596407268375,5.490199080175727,5.833266360187477,7.747225592798739,7.274545630725097,7.0867113416360406,8.339740845087011,9.628713599226248,9.70255375082362,10.559664171895324,11.521880322557099
0.7188252644747086,1.3234344489240761,2.392581574881927,3.064605838400959,3.671672626041275,4.565262293399957,5.9878807784621415,6.220308979202979,7.85093492229598,7.3003530203034295,7.428263038237318,9.012526228977903,9.971930875504954,10.544756436410198,11.148297609050378,12.259987196032423
0.7663335716232935,1.3917671831870129,2.282030766340632,3.106454156260442,3.7234900941248643,4.676563921196906,5.751488594072191,6.1706098634891635,8.233789136095098,7.963409407661549,7.784205491286695,9.4241402665354,10.257708803628242,11.019223057064737,11.308292753909916,11.977452848892826
0.7634746803212298,1.435211367444851,2.358463512877981,2.9901493996483253,3.7515543401373916,4.725099408749887,5.317869049281707,5.984013036133112,8.531731622653496,8.164680717013082,8.278560316189298,9.2347843225166,10.54594882334277,10.755008268214713,11.596330755948593,11.943541925608145
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
0.7592797570137981,1.499928974631199,2.427477944860608,2.996923105406024,3.859543719888133,4.884930932475396,5.513756144826244,6.420051256294962,8.520959232434645,8.178667747995332,9.029115033947958,9.693933176736104,11.036189807850029,10.931723169809388,11.932106569951301,11.971768400613117
