Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7434245991001244,0.5543433056527032,1.196764128097092,0.9308165440755156,0.9032826746812823,0.13297379201078796,0.2659475840215759,0.6648689600539399,0.13297379201078796,0.7003568682049199,0.2659475840215759,0.3138599835227015
1,0.7577282996888106,0.5609876334300669,1.9946068801618204,0.6648689600539399,0.13297379201078796,0.13297379201078796,1.4627117121186668,1.196764128097092,0.13297379201078796,0.13297379201078796,0.9308165440755156,0.26068559794924984
2,0.758921046144171,0.5569305999305435,0.9308165440755156,0.6648689600539399,0.3099906768579356,0.5318951680431518,0.5529126015967516,0.43150180878349964,1.4627117121186668,0.14739218356479844,1.3297379201078794,1.3297379201078794
3,0.7528356429848447,0.5561630072403269,0.13297379201078796,0.6648689600539399,1.0637903360863037,0.13297379201078796,0.9308165440755156,0.6648689600539399,1.4627117121186668,0.797842752064728,0.6648689600539399,1.4627117121186668
4,0.7442929731260083,0.5464653253858448,0.3108600393740685,0.3138599835227015,0.2756080535115062,0.13297379201078796,0.5529126015967516,1.5956855041294555,0.2659475840215759,0.398921376032364,0.9308165440755156,0.398921376032364
5,0.7499969604951112,0.5534304022300908,0.398921376032364,0.3138599835227015,1.728659296140243,0.5318951680431518,1.0637903360863037,0.398921376032364,1.728659296140243,0.13297379201078796,0.14779929489413124,0.9308165440755156
6,0.7445432166543358,0.5533397165854556,0.6648689600539399,0.398921376032364,1.9946068801618204,0.2659475840215759,0.6648689600539399,0.5777586105422468,0.9308165440755156,0.14105900082379697,1.8616330881510312,0.9032826746812823
7,0.7432822118722229,0.5542554358502891,0.9308165440755156,0.8440809366295383,0.7003568682049199,1.728659296140243,0.13650232558498232,0.2659475840215759,0.13297379201078796,0.13459377405051143,0.5318951680431518,1.728659296140243
8,0.7431702052413642,0.5540124088640734,0.2659475840215759,0.2659475840215759,0.13297379201078796,0.2659475840215759,0.9308165440755156,0.13297379201078796,0.13297379201078796,0.6667037932211202,0.2659475840215759,0.2659475840215759
9,0.7448588175053925,0.5547697409093332,1.9946068801618204,0.6648689600539399,1.9946068801618204,1.3297379201078794,0.5529126015967516,0.2659475840215759,1.728659296140243,0.398921376032364,0.6648689600539399,0.2659475840215759
10,0.7450661604588535,0.5547062342434778,0.33706594144948954,0.797842752064728,0.5318951680431518,1.3297379201078794,0.398921376032364,0.14739218356479844,1.4627117121186668,1.0637903360863037,0.9308165440755156,0.2659475840215759
11,0.7451204126911739,0.5546557212181773,0.9308165440755156,0.13297379201078796,1.9946068801618204,1.8616330881510312,0.8782359626139549,0.5506327282660477,2.127580672172608,0.6648689600539399,1.8616330881510312,0.6648689600539399
12,0.7448544651071524,0.5547578857747514,0.2659475840215759,1.5956855041294555,0.13297379201078796,0.559239171784538,1.9946068801618204,0.398921376032364,0.797842752064728,1.728659296140243,1.196764128097092,1.3297379201078794
13,0.7448544651071524,0.5547578857747514,1.4627117121186668,0.13297379201078796,0.9308165440755156,0.559239171784538,0.797842752064728,0.8042015779954568,2.127580672172608,0.857461517164567,0.2659475840215759,0.5318951680431518
14,0.7448544651071524,0.5547578857747514,0.398921376032364,0.3577320108020242,1.8616330881510312,0.398921376032364,1.9946068801618204,0.14739218356479844,1.4627117121186668,1.5956855041294555,1.196764128097092,0.2659475840215759
15,0.7448544651071524,0.5547578857747514,0.13297379201078796,0.6648689600539399,1.9946068801618204,1.3297379201078794,0.187793439151141,1.9946068801618204,0.398921376032364,0.6725161645522892,2.127580672172608,0.13297379201078796
16,0.7448544651071524,0.5547578857747514,1.4627117121186668,1.5956855041294555,0.13297379201078796,1.0637903360863037,0.5529126015967516,1.196764128097092,0.9308165440755156,0.398921376032364,0.5318951680431518,0.2659475840215759
17,0.7448544651071524,0.5547578857747514,0.13297379201078796,1.5956855041294555,1.8616330881510312,1.3297379201078794,0.797842752064728,0.14739218356479844,0.398921376032364,0.398921376032364,1.8616330881510312,0.2659475840215759
18,0.7448544651071524,0.5547578857747514,1.196764128097092,0.17151429702448084,0.398921376032364,0.5437252058868696,1.0637903360863037,0.797842752064728,0.204424758360772,1.4627117121186668,0.2659475840215759,0.2659475840215759
19,0.7448544651071524,0.5547578857747514,0.6648689600539399,0.3138599835227015,0.398921376032364,1.3297379201078794,0.5529126015967516,0.14739218356479844,0.13297379201078796,0.398921376032364,0.2659475840215759,0.13297379201078796
20,0.7448544651071524,0.5547578857747514,0.2659475840215759,0.17151429702448084,0.13297379201078796,0.13297379201078796,0.797842752064728,0.9308165440755156,0.5318951680431518,1.3297379201078794,0.2659475840215759,0.398921376032364
21,0.7448544651071524,0.5547578857747514,0.2659475840215759,1.728659296140243,0.2659475840215759,0.5359498686923505,1.0637903360863037,0.797842752064728,2.127580672172608,0.5318951680431518,0.13297379201078796,1.3297379201078794
