Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.733598558241343,0.44269564530050126,7.6755445803760916,7.974467941611169,6.938248465010949,7.786494179355502,8.159612382663406,7.351864794060916,8.139234605331584,8.439198788737732,7.654601361708509,7.21671848355757
1,5.280239418599888,0.33834058516761256,5.32717040377303,5.362730196641694,5.068024266987959,4.720370228400371,5.622864533066198,5.26697324160023,5.892003715436115,5.531221436348329,4.816456749446182,5.194579414298769
2,4.261987085256081,0.16789834099083223,4.298234807887647,4.476821204711907,4.176807605587827,3.922139092852462,4.387762281168917,4.267531529371561,4.392034053344641,4.267231818009626,4.0225281023551345,4.408780357271094
3,3.6236203108144425,0.1933503874276966,3.6874342904763284,3.5158757495814106,3.5938286692772903,3.2609896560829608,3.991000475315635,3.633647592427177,3.6661783516987314,3.534299352712755,3.4824013090243304,3.8705476615478016
4,3.2169576619614078,0.19581608007756968,3.2424075512263038,3.2217217178270925,3.1685395660606215,2.8224013171954705,3.6211046053275657,3.2486566301045285,3.214078716320434,3.15376676181311,3.071888817996995,3.4050109357419522
5,2.9173969767020016,0.1592553345575845,2.901754806125336,2.865034597790661,2.9766446987244457,2.7259769365803135,3.218313249310133,2.972165883472154,2.819672452694671,2.8855858367140614,2.6741557521026333,3.13466555350561
6,2.749588749955045,0.11444133322401459,2.7553371446499626,2.795351471370802,2.8299961914788674,2.6130960274697075,2.9010957014444516,2.8197939059028165,2.5567252838827783,2.6892276781767666,2.6365380357820727,2.8987260593922235
7,2.599871616166532,0.14362579067427342,2.533979090766782,2.67149595794652,2.7730420042444472,2.4641185176242772,2.810492254343395,2.507620487937586,2.514104392429285,2.6892276781767666,2.3348996374326796,2.699736140763581
8,2.511911918691917,0.15563884441136808,2.496413946025175,2.67149595794652,2.7176140442170005,2.442901511355004,2.639027203539593,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.367331918294334
9,2.480577695048942,0.1569744841778709,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.503077811166036,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.36182391284462
10,2.466164974370269,0.1652389339591767,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.275464748947398
11,2.463013728832195,0.1691010493784214,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.243952293566662
12,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
13,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
14,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
15,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
16,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
17,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
18,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
19,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
20,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
21,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
22,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
23,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
24,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
25,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
26,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
27,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
28,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
29,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
30,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
31,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
32,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
33,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
34,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
35,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
36,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
37,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
38,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
39,2.4629932328246458,0.1691276099615993,2.4008154124558763,2.67149595794652,2.7176140442170005,2.3666152063178223,2.445309768276527,2.3285718255044925,2.514104392429285,2.6892276781767666,2.252430709430999,2.2437473334911675
