Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.702671437089858,0.11318725537447288,4.739989451465056,4.5615238681826495,4.632267263446702,4.860812689252693,4.712483421721501,4.691215194381942,4.746577714522328,4.480390607971585,4.8556770897579264,4.745777070196197
1,4.634617983036532,0.11647382244259621,4.580218335407167,4.47762213680431,4.474997206703039,4.802124529830521,4.627861277091179,4.654503195830894,4.736623269798855,4.550428551246574,4.825049222546854,4.616752105105927
2,4.594876978463483,0.12528189328986886,4.550725216929716,4.380993038113619,4.436034264971361,4.821566135603659,4.623851208678757,4.67016059681035,4.713077550815392,4.497232482316209,4.6118976571472174,4.643231633248549
3,4.585567753648139,0.12230444269266572,4.5087803228811225,4.400852190201348,4.452010781658104,4.760367632861983,4.606039513508325,4.75137874726905,4.69719064973948,4.448044514165748,4.622499323958848,4.608513860237375
4,4.569593446676842,0.13136107523941945,4.380353866983807,4.382636192977921,4.495731308697174,4.7799058568134996,4.601086828130937,4.75137874726905,4.645201825539984,4.468153981232071,4.614368862585652,4.577116996538322
5,4.5489197547057625,0.13674452547601135,4.3425683644589865,4.359862383149266,4.527018886640522,4.765501022977541,4.5070944077088075,4.75137874726905,4.652687395473717,4.46957492386021,4.530728418256826,4.582782997262688
6,4.535636788595426,0.13527350790074902,4.355456348076513,4.327713021908916,4.497321425026234,4.7381008853759115,4.523394742889459,4.75137874726905,4.638491133978808,4.455771538128945,4.558629179918016,4.510110863382407
7,4.529092192809768,0.13016877133019938,4.356420549028755,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.604986427775873,4.454873735584433,4.601347628684448,4.510110863382407
8,4.525299361753137,0.13407343702855387,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.598651976394822,4.4528193316145215,4.601347628684448,4.510110863382407
9,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
10,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
11,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
12,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
13,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
14,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
15,4.522298772755165,0.13473607511401237,4.326881093813418,4.325459513161579,4.480747705461666,4.699478694493677,4.506118063255779,4.75137874726905,4.5884528983089705,4.433012519720648,4.601347628684448,4.510110863382407
