Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07464468160939758,0.047146035644617654,0.08493667375779415,0.05533874336286239,0.0,0.13646171282530903,0.12649198881098353,0.080309176415303,0.07971903366601862,0.0,0.04998193271899271,0.13320755453671226
1,0.061552577459971045,0.03699618485957122,0.0827533473189094,0.05496796857242391,0.0,0.08065584457114466,0.0923019896353974,0.08026059400043202,0.07208682039303362,0.0,0.03493688860891596,0.11756232149945349
2,0.042850529324191165,0.03336632933875196,0.00673336615166642,0.053486399359046866,0.0,0.070237745417761,0.010933464508995175,0.08027407633864732,0.09183696118751722,0.0,0.052760791279273134,0.06224248899900456
3,0.039996223674313616,0.03269346263798854,0.006711726069594815,0.05490467458359974,0.0,0.07204689327141149,0.00933862986389401,0.08019132286088616,0.08412062054209622,0.0,0.02975189727446751,0.06289647227718619
4,0.0397079779348457,0.02997313363944501,0.010393863536453284,0.05518062300409247,0.0,0.06744523835822235,0.011710944523635781,0.08019132286088616,0.06682038451765607,0.0,0.0373620633630244,0.06797533918448657
5,0.040962334539145905,0.03212993306750612,0.010418764116003296,0.06129476189904085,0.0,0.07647067082420754,0.0077978349289480955,0.08019132286088616,0.07264260009896842,0.0,0.033977714800161055,0.0668296758632437
6,0.04403433847438995,0.03436210917729073,0.012977662431486472,0.0756468279466902,0.0,0.0679123368413686,0.008451578423833322,0.08019132286088616,0.07920360758456324,0.0,0.03352422759579185,0.08243582105927964
7,0.04509965441847047,0.035798330230238616,0.012482384582427763,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.08164302164843183,0.0,0.027525980053650652,0.08243582105927964
8,0.044565170216015616,0.03512941216049346,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07542820898471765,0.0,0.027525980053650652,0.08243582105927964
9,0.04491037992270949,0.03544653110726404,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165641,0.0,0.027525980053650652,0.08243582105927964
10,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
11,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
12,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
13,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
14,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
15,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
16,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
17,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
18,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
19,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
20,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
21,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
22,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
23,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
24,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
25,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
26,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
27,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
28,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
29,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
30,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
31,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
32,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
33,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
34,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
35,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
36,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
37,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
38,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
39,0.0449103799227095,0.035446531107264034,0.01335235522159343,0.07741188711959962,0.0,0.07907119093595823,0.010234935924470787,0.08019132286088616,0.07888030605165647,0.0,0.027525980053650652,0.08243582105927964
