Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.09832801419955,3.322201654620312,88.19905765286802,98.26088270242867,94.25495782052785,88.24515979866754,87.26204615990883,89.94459316991757,90.32608092629327,91.94628062529767,94.02287843524533,88.52134285084078
1,84.31788701953886,1.7491590838857636,83.39754952808809,87.77575167632197,86.67590415854727,83.49892928061485,81.36683787408184,83.35030706790192,84.80655574214018,84.95584189683167,84.14731117172893,83.20388179913199
2,82.02459755343577,0.7326401397677798,82.36698021191717,83.1602788982071,83.05027026392484,81.77064759475215,81.22418006902444,81.32568744209553,82.62536730323279,82.22556338885853,81.01503354873303,81.48196681361208
3,80.28276079325614,0.8787062918399638,80.42538111515908,81.837480627629,80.17350739129175,81.19895285338968,80.15023657341649,78.95554858603526,81.01651626114759,80.02739156867521,80.18841255109892,78.85418040471849
4,79.16411648141451,1.0075253506869117,78.52364853572975,80.26682672063365,78.00583837359872,81.0033918986114,79.25281148510177,78.95554858603526,80.0861345465211,78.73273342999659,79.29218211212907,77.52204912578792
5,77.8583040220419,1.5789255551870873,75.31713313179577,79.07085505348472,77.36703001619814,80.34233045878184,78.73171078690758,78.95554858603526,78.43253340479968,77.15375469157277,78.13273640014181,75.0794076907015
6,77.23985151121055,1.6166136011701733,74.90514575612887,78.87484713262492,76.03667496137336,79.57972169292754,77.94214539960865,78.95554858603526,78.08174305726166,76.70442320296004,76.56964495221462,74.74862037097057
7,76.60695907224229,1.5390720257292791,74.59308749633573,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,77.04175430279884,76.31043931846108,75.52679590728074,74.74862037097057
8,76.30545877575784,1.696459369529176,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,75.16371718465116,75.95773566992148,75.52679590728074,74.74862037097057
9,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
10,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
11,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
12,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
13,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
14,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
15,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
16,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
17,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
18,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
19,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
20,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
21,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
22,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
23,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
24,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
25,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
26,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
27,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
28,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
29,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
30,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
31,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
32,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
33,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
34,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
35,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
36,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
37,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
38,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
39,76.20431115383863,1.7466064411341928,73.8088252981783,77.60096899222059,75.07870078355701,78.94225052945079,77.27142443531245,78.95554858603526,74.80395288405181,75.30602375132865,75.52679590728074,74.74862037097057
