Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-25.835907179432333,-11.003463381473454,-24.658759652033023,-17.82630432470731,-5.858867964900889,-15.940870075284643,-15.512577914935672,-15.503151377585628,-16.417801311889264,-25.765258136118465,-16.126745471285187,6.673704402644848,-12.654254716124388,-4.874911690035065,-18.848206240957378,-25.624276557150086,4.802678589936293,1.4312676996666884,-2.4897688532851023,-14.22443520278469,-22.455966899080135,-4.786290290883809,-8.17449202156594,-8.018576404102019,-1.6328777480301646,-11.740635341173174,-7.798731435658735,-6.916887758927886,-21.899889488613443,12.746059499355042,-11.968509118534092,1.4257350456584768,-0.32606922991317056,-12.14279512920834,-5.418192880418857,-12.460885148834151,-6.474700720132405,-14.868631814929435,10.528483091851836,-10.847938457631363,20.366264199394653,-18.219125884037194,-11.831314371360184,2.0943375073512156,-8.398886379852305,5.248972274377387,-7.046804094606484,1.350997653425837,-20.245190475548696,-11.07238299375502,8.62436310871952,11.32662796571669,-21.598603882554286,1.3725839521285903,-6.960211509900894,-1.6321973368979805,-2.6013705671931704,9.070845463865826,6.001975705124797,-6.242811695579392,1.9284332979877628,-6.2153833110375665,-0.01119180380541493,10.765552547004148,-2.407481154600603,2.7125720323999856,1.1040876815190113,3.259247265249018,-9.511935048055898,-6.016895465254206,21.70490193102129,35.23542699087648,8.365811958214536,-19.667954373647202,11.98803392859466,-1.6928845253640405,1.5244609647645069,-3.220872083632287,15.197032389361958,-5.568970055056129,-4.223741067726718,29.833411459965003,12.54647633809888,3.633334313636651,17.701480511014644,8.525739923122421,13.6613697035801,16.117890816279672,22.849613851124587,28.264912682551532,20.396660267630285,24.894820806811058,8.621399175299837,46.49542713679922,4.862591513611511,19.467323059976593,9.479235767340793,24.724174895804744,16.077417510459334,25.019715838502016
0,1,-20.0103738258119,-10.133284654849168,-20.13905409575609,-18.926695775090764,-8.16196268869788,-14.721035156183055,-15.492680065044528,-5.620866317160952,-19.330065196214676,-18.99292132227996,-13.827522923786766,3.3489228288772996,-12.763369528353357,-4.221713341162643,-19.11739710672487,-19.94664390745543,3.0690911367419664,-5.1496096748265625,-9.452637428027131,-14.69139011602172,-20.238422659290187,2.122284382546675,-11.618241312928461,-3.6791221297956422,-3.01513374974539,-17.41393004945957,-10.809644064942491,-8.186865246104887,-19.613614705698147,8.23003768240369,-16.112941549385006,3.9418282448237107,-8.09167084773123,-11.270469633290356,-1.579533690658072,-7.098217772990364,-9.329838491017194,-20.38782619125398,7.703263962700285,-11.002211009908143,14.848856556251476,-18.259360360264584,-8.185587499288426,-0.7177720847720376,-4.205342424017109,4.928634747692955,-1.7635155625837753,3.156560969964641,-17.83297842736314,-3.4315975611554155,11.465286700130797,11.45584027009079,-19.855923417010324,1.7000016335955068,-5.881693832101219,2.365282857862182,-2.9570114262227545,7.215720016617153,-0.4765345500840944,-4.003224431750415,7.084170620951221,-7.665372160637582,-2.1353813400284283,12.149750383893426,-0.7343567392811048,-1.0678600396923918,6.283369458016717,-9.371538532779956,-11.868636604797384,1.6412584748001462,14.090761756797194,30.783968167881735,16.493414539151267,-16.692469686938203,16.06767009731915,-2.2362276659919873,1.11413863327451,-1.337466662314357,9.049727278521361,-8.83387905039892,0.47166674328846603,27.54703972878012,13.483164454120638,0.4818551213225225,16.38469923433002,12.05832269096259,11.019089128386469,11.894191943156827,21.991399293702425,28.196746381940685,21.362161876729704,31.589086313891922,13.617289990573322,50.20797583974958,2.6165044606114556,17.53697850262673,10.831570131098239,25.073793878286892,19.676490905529324,26.953890740641285
0,2,-20.47075476360074,-14.971385536573047,-20.75756471752222,-18.823961674738694,-12.483909233352984,-17.957019831181924,-18.323970506972813,-8.889359747258222,-17.187038049297882,-18.429471484609913,-15.529247444337216,-3.2084055030411927,-14.688305908108745,-4.2853185644094935,-21.30215335161744,-19.983620814961384,2.8713227370180734,-6.792055767006719,-11.229614610494295,-16.797175313938364,-21.27871030236832,2.9399599630196023,-9.838285820664073,-6.2951837683763054,0.5095118928383755,-12.768224209184925,-13.31455732392719,-5.914642720589276,-19.51275023919863,9.412277977894943,-12.59651424260412,4.2372286205037355,-4.558177394622945,-12.961616462967829,-5.085211994636623,-11.028792825315282,-5.814888725384954,-16.482026168517447,4.226823116640968,-10.438648553924763,8.755326308460496,-14.278233743840278,-9.08316591664876,-1.5814075853728005,-2.8193346306057725,6.047814223818315,-2.678540210289417,-0.16147569148583704,-14.21476444626421,-0.9999516707403934,11.92185725262991,11.405829809290406,-19.11547585666151,0.6326935919341337,-3.83018917248665,5.085277133443578,0.28594976365187863,7.880097290669144,-0.7349401947128782,-4.411293648873663,5.221059341781139,-4.843772868767877,-2.199005997147561,15.44639421564295,0.9190315580382847,-1.8881207497560308,6.911998531651619,-7.019075630442746,-13.577105234799994,2.234275651837682,17.791775313227532,32.41425428765964,18.207581276038965,-16.977927449391522,7.164496385464167,1.542588811754354,-2.4385967956373986,0.2729224526233206,12.558288571781041,-8.68476707453511,9.685402414656922,31.208013077455416,18.683217491654865,0.9009104745247785,21.307555123595858,10.307299840015036,8.8309008833505,7.957106403866731,25.746987189847832,25.735096736545977,13.982222705073703,31.21446452971396,8.660519857307769,41.26972753642688,8.064224576882719,19.042375901839737,13.54034659093355,24.33814512849088,22.83637974092263,23.250150245544376
0,3,-18.755903438505047,-14.135186518394036,-18.155653328354887,-17.380050792023226,-11.231893079126957,-19.744502727830643,-19.94087266192127,-6.282543375294895,-17.45328005706206,-17.910773908422204,-19.098436075482883,-1.7662330801682806,-17.317136152332033,-6.3787126029576005,-20.04342873340641,-19.437211004828207,-0.22192787000717207,-8.745416684716183,-7.950764589402606,-15.17835675812567,-18.73099772665691,1.916724790151909,-10.331596186862292,-8.174914214654985,-1.894418254973595,-10.408663929539108,-14.552961284975185,-6.515868490862337,-19.998823957172075,7.075743949118572,-16.763553120168275,-0.34833578165608353,-9.813931463398744,-10.798292131344388,-8.768812464138303,-8.858429501282124,-5.085680432680541,-14.907168373279065,4.1196155393286435,-7.447494249502,7.017927474767828,-14.31961750520678,-6.230428249659199,-1.457055046411388,-0.5022648115029805,8.19505595997855,-1.3027173763148001,-2.703609793445129,-14.081452537931389,3.565241493848262,10.901680874071834,10.572510105007924,-17.463324338443705,1.0158278514162071,-2.634131373520543,4.659780116484022,-0.4047053122945443,6.031676360117563,-0.21226495928762246,-6.105122370018686,1.8089662699455222,-4.197103692892112,3.4648207893852563,13.866971109481078,1.2006748819617743,2.519617650683837,9.120313795575958,-7.414153308048215,-6.7699419197209165,5.236212122839196,16.562873542790324,30.329282974814515,13.946382482086078,-15.89674853858104,6.786576124288944,1.0578764087670447,-1.628983782205517,3.728246664187413,11.79587261942088,-10.252739870014477,11.992506980935898,31.262352546439363,16.08731822102403,2.6083811103890238,26.015569001745675,9.569325539358903,7.675717526512823,5.631338472387648,25.1936241842689,27.716878382087895,15.642285373534168,36.64077698749685,9.030674313309557,38.64342959911225,7.322375145789804,13.119178813322689,15.124044765929392,20.490375442835475,23.150071933019344,24.42191253387482
0,4,-14.648705360497704,-17.545974491741138,-19.311332808465664,-18.658331740545965,-16.454828397668514,-18.614170842996227,-14.32215804175414,-6.494752550082771,-16.03093284303178,-19.947329081230713,-17.892271241850075,-3.6129872428475425,-16.12778331897928,-12.435570878068452,-10.309994616820775,-15.453965418000948,-1.1421124721396585,-8.286713919730909,-15.802307199760753,-16.785047727753,-18.39546448495762,2.3592757732267047,-13.835701685310537,-7.287022881671047,-6.705734976542328,-13.824572798042283,-14.107560965382044,-10.349864796727708,-9.671803000634345,1.4204248934623767,-12.768122632055203,0.636941101258523,-14.093099701591568,-16.91611425900555,-8.881421915322756,-5.440276641056618,-10.93328915345947,-9.885017727091705,-1.387458053122633,-7.323416985835345,2.699007581940557,-10.421018488882694,-8.89760680128476,-3.4524296025668937,-2.7327208641563416,3.1960198176432266,-4.992481968866477,-3.878984896042008,-19.05783330212497,1.395181882702274,12.13134393074348,7.8741692885206485,-14.099187975849283,-4.432063103143075,-4.358277474371019,3.890693030931658,6.259890436803033,7.509981207128313,-1.7814395442783462,-6.941704145706709,-3.681028838539235,-0.6120153411094917,4.11218253667071,18.03585638973957,0.10535994410799691,3.2749081959911113,15.694910001825443,-8.452720039174082,-7.411692851334793,4.697631510500834,12.201288427150933,28.66231169269996,11.475155715080197,-13.34281855364409,6.280133844472634,7.50324625468428,1.8779410758483164,6.48042898143334,9.286790993030689,-10.136349114651631,6.144363520135331,32.73249406923746,14.060551109393721,3.919164672684401,22.521368882399248,13.415454073965282,7.822485754157234,9.716616671632,23.245588470996534,29.779805266342787,19.607986053226128,27.21400342266209,13.214565488176714,34.78774626426259,7.7118203829410215,14.653542314474779,15.999283824530243,20.34761010071157,22.901211584384566,25.7069400513256
0,5,-17.65192635634088,-16.364700818091112,-18.035633883870467,-17.731511888020147,-17.449690209964775,-18.122299080190825,-15.449135375930702,-5.20693916637331,-15.55236515029512,-16.83346674822392,-17.397805938193798,-2.284073608549983,-16.88126661547291,-13.41010089261976,-9.03511932441822,-16.13136863496041,-3.858717296479298,-9.925969866931247,-15.47678967195181,-15.888612836855597,-16.090111174945772,0.8373556375616253,-14.940881827205937,-5.61094646529515,-8.966346836661412,-15.592288153492094,-12.232644428139032,-7.87302922627441,-15.524200074215512,-0.2949342364654547,-15.054151864044892,2.4107682421917875,-16.206986722646743,-15.067966292897129,-9.154089878606834,-6.543862577722894,-14.711944099452422,-12.237912606513856,1.3725684025962739,-7.257697604746633,4.038018679323411,-7.0570095899301775,-10.855729927032964,-8.76748841005345,-5.002322447231319,-1.1737721715203613,-7.584685814757682,-7.34053887167219,-17.483474781646443,-0.6578311036212431,6.716169989537772,6.226258700319858,-14.693003623273178,-5.06121427798855,-6.191350695196244,3.638983034741255,7.454856019644261,8.446980031217143,-4.432020388292155,-7.795409175660577,-4.974520277161108,0.9325432307466337,4.052012578433637,14.643063114551001,-0.9294397369112538,1.3801799328205944,13.890308076906248,-9.326887258422834,-6.300987040381509,5.055521312134162,11.966319159735333,25.652918166918063,13.46312882541388,-12.272999600483793,5.299142187242869,6.803151742729763,-1.2964053919692353,8.876929210246196,5.835373799024116,-15.203870397891354,5.537239332998713,30.207670141657104,16.353214981738514,4.940650625657918,23.034547819391758,16.155442277436325,6.772494828965097,9.700945144142404,23.913476808589618,24.054029838328756,21.68419019613314,23.910428706995738,10.811790112580429,31.03143334477212,8.204035017711815,15.371827587415511,16.331778489837063,21.384330276079204,22.706471331632173,24.549373790730677
0,6,-15.60752686021993,-15.371444110638974,-17.219066394867514,-16.430564806047375,-17.39331431396382,-17.622988531251767,-15.91394494034384,-6.313464824604403,-16.273671428543302,-17.50109678734037,-16.563055046164422,-0.4644346422863125,-16.97864203455983,-14.78639884308489,-8.40374662463031,-16.718236581074763,-3.973631294288477,-7.620365502702455,-15.903023200326231,-16.516752953794562,-14.776515488780051,1.7801062111823747,-16.839919200845287,-5.7572408841069524,-10.939782265903165,-14.11459293502457,-12.476231938648311,-8.073205754976312,-14.309559419616791,-0.05678280467914287,-14.884284847153747,2.5255789235950328,-16.91028015135974,-14.101211405034046,-10.129287566320905,-7.713261511903749,-15.389022998878835,-14.4558279508868,2.2304301936491324,-9.129349825061015,6.037389606248936,-8.966449165499807,-11.835872040767342,-6.807840854968856,-5.002597178805685,-1.0472816987479152,-8.810103136367095,-6.264460804157296,-16.981203821019054,-1.3468082886663222,7.391603924050571,4.905742691637665,-12.760427866452261,-5.7711169226664785,-2.7153713855743447,4.431243344193106,7.5360675582714345,7.891864640151797,-4.12840593769119,-5.827909580057934,-4.526327584332005,0.15580955356403026,6.35413512931987,14.166882050177112,-3.284858869556879,0.13918798532589327,13.714536074786306,-7.519204227788775,-6.2470487401783945,7.037774795769257,10.459779799717142,25.007832054365622,11.822364509255168,-11.49136651379169,4.949811379308756,5.65771227237154,-0.40481684330134016,7.75053737833549,3.0349506782382525,-15.830085078154763,4.340404127334118,29.085741281068124,13.923838142226838,3.924711404199019,22.48591959510672,19.746893004673385,5.8902782063084524,11.706492452713249,23.01545429831069,25.991087989520093,22.934564456690968,20.69164544325127,12.706644702262023,31.194773330421576,7.263419041292331,14.435460885628554,16.089445026011045,23.768962961634756,22.021312377882374,26.40044082000399
0,7,-16.459945266232385,-17.103134248559957,-17.272000930281823,-15.660538839634135,-17.297342112397768,-17.892640996000207,-15.614764159991667,-6.280588740296601,-15.551023727287635,-17.5338265740216,-16.57341317479396,-2.1728704908882044,-16.939039835737923,-16.505741406395448,-8.369712680172196,-16.412416024437356,-4.820199029306967,-9.217008353771055,-14.602057743625794,-15.883727227387613,-12.07133856675406,1.034801781785041,-15.569016743309636,-6.697279067956719,-11.501803762797834,-12.504916374556192,-12.102959274328166,-9.129706205119888,-13.339556645396264,-1.9918267529045455,-14.799454273531143,3.05054460512428,-15.969634426927543,-13.83875385429771,-11.240959126072427,-7.846674834420469,-16.180941415074138,-13.559138717121378,1.871973365716599,-8.862659754186275,4.9836045004753275,-9.513669608326365,-13.210202722808216,-6.821849314791126,-4.743681731751874,1.9365288200186597,-8.626339306363343,-6.5288461775953515,-16.97429029665879,-1.4353343558269707,5.322721381162741,3.54152957995613,-11.754526719535583,-6.878352819404346,-4.273420558983246,2.2047594188128534,8.558221359552482,5.084343061264014,-5.300753699266044,-4.340097292724005,-5.992458572366582,1.2648916247628086,4.429328098253809,14.226471166628656,-1.4912889071622104,1.3542842672489477,12.036451587381995,-7.994265503281021,-6.141737270179988,3.084614898974314,7.677396618534017,25.786100888334815,13.007906582034542,-9.515177984628622,5.058552474487821,6.06153891243722,0.13703472684777296,5.442774604344442,4.34600042788384,-13.81579775797176,3.1968356649268617,29.597494351362133,13.197035240166286,3.743100075216704,24.217693798433825,18.30687977257712,5.603210754812358,13.29691971323488,26.560047619981553,29.22075448306237,23.665900917784807,22.22754390415753,11.322190716388507,29.83292387219053,8.293362141413334,15.518021232211042,14.593521452589036,24.710862781726554,22.957285273485347,23.629529024277335
0,8,-14.521058887668278,-16.717766369863178,-14.79629622218882,-15.940073014924462,-14.639918154848955,-16.20066336757847,-15.32957700177323,-5.781273667987477,-16.854869677021547,-16.5109931604958,-15.991970681176614,-1.6431732217062276,-15.57156807326063,-17.057158468160203,-6.711585962868016,-16.900854314357495,-6.120089783076898,-8.97164131949036,-13.077589274776969,-16.686895668780828,-12.38884764222158,1.7232263092661477,-15.453466906151547,-6.905362301535568,-13.84224313948252,-12.584391227197615,-14.185164795292122,-9.931785694106491,-13.53795123160058,-0.9116102480117046,-14.251520921114679,3.887021829606171,-16.522802769329367,-16.06054996055073,-12.132615386300746,-9.442579225220099,-16.395527472091068,-14.88743582904123,3.289552540481337,-8.2125976475715,5.703089730810863,-10.552100024138605,-13.092579810058236,-8.379614844868879,-7.132847811023555,-0.3519113086734528,-7.2813352068452115,-8.021110224049046,-14.99741927096194,-3.852242169744155,4.2139105973502025,4.692976164714763,-14.473199100412366,-5.979485311962544,-5.024140998771739,1.1545324166045694,9.102470032335011,2.3678179446727374,-4.319433700701155,-6.993034769512207,-7.863282807089766,-0.35948512354981643,2.7892481303427745,13.580439443817173,-0.15335894505231684,0.8336510170189166,13.084805583679772,-7.539565682721651,-5.796962521348378,2.3564896358583862,5.418155640862221,24.499455528648603,13.226330972483732,-10.2102226956951,3.9841095450867554,6.742777752282031,-1.4082069020039456,6.710897618486663,4.863576510542072,-13.40806918105221,4.839890291524917,28.55809212140784,13.265528629455357,2.136682979619695,24.574916693707888,18.92432149383431,6.191407066310519,10.696709283639164,27.87195792534971,27.169294101109774,24.48452453809649,24.504886296998404,11.04239300024154,28.158290088857054,8.7910366075665,13.909178412645378,15.932487511346624,24.986277137714723,19.571819534627,20.75687023478319
