Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06010648050717465,0.043820697118394036,0.10605008320410769,0.007069970266832729,0.0,0.10625455260802226,0.13453704407747802,0.012735772913896543,0.06573333806290782,0.05678715573552118,0.037573669995214484,0.07432321820776576
1,0.04646235826419099,0.03580749674800926,0.0,0.0,0.05515308510343528,0.1197330447496906,0.06295077519427544,0.016270178317182696,0.02179724061828922,0.05314172836859654,0.05525689309043331,0.08032063720000683
2,0.024497287902957736,0.026432870718456028,1.42716019701265E-4,0.0,0.030069510734936647,0.03706589475318765,0.0,0.017915641654228806,0.02260585742348685,0.05325993892658837,0.0,0.08391331951744779
3,0.031936251931633255,0.032540556394859546,0.0,0.0,0.05034401895302973,0.003228935248384617,0.08689716196817789,0.02564940375351983,0.023959997413484715,0.04115707780596399,0.0,0.08812592417377177
4,0.03492405687907648,0.03597366975894278,0.0017745503298341116,0.0,0.04980057151941933,0.00108329990463244,0.10324059117943298,0.02598477271819663,0.025842862471946212,0.05288588503567074,0.0,0.08862803563163232
5,0.02997786706390872,0.031981409431955425,0.0,0.0,0.04519060261586372,0.0,0.077645819611793,0.017209522428231858,0.022835357452247487,0.046588894764473456,0.0,0.0903084737664777
6,0.03568248419721156,0.030126518372043356,0.0,0.0,0.05353063199015423,0.04155556312169264,0.077645819611793,0.020958163188281007,0.022536354628196417,0.05695511120367944,0.0,0.0836431982283189
7,0.030239654214424993,0.03104288522307036,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04408237449750635,0.0,0.0836431982283189
8,0.03326320199439314,0.029081666259824827,0.0,0.0040424932157508515,0.05353063199015423,0.025176102436771288,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04509925664466578,0.0,0.0836431982283189
9,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
10,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
11,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
12,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
13,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
14,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
15,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
16,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
17,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
18,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
19,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
20,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
21,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
22,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
23,0.030524449600018166,0.0311813307028256,0.0,0.0,0.05353063199015423,0.0,0.077645819611793,0.020958163188281007,0.022536354628196417,0.04693032835343814,0.0,0.0836431982283189
