Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,26,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,27,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,28,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,29,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,30,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,31,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,32,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,33,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,34,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,35,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,36,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,37,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,38,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
2,39,-11.50861409353388,-10.680112727935736,-12.031513771318794,-14.658187885144837,-11.478236569951196,-14.751969751983946,-2.7447225678469267,-11.326897968093439,-13.04200014677497,-13.637343974844656,-14.236887241996348,-9.637986372659011,-13.162142326157756,-4.198682917113316,-14.287933553868998,-11.038764228511454,-10.806167708384212,2.4940641357442455,-10.100038225045733,-10.55957981684673,-13.565591389808485,-6.553353521250122,-8.94130853963088,-12.722525755541053,2.100769822348643,-0.5093607149600575,-3.135007310039888,-1.8755169599011958,-14.604120292383278,-7.640872226454332,-12.320313713596681,4.357291277397159,-12.871894076696947,-5.713311665952865,0.4496531212842978,-4.784157513114526,-2.9481777036315933,-14.319677252567867,-6.0727743094777455,-5.483875707670663,4.907050116475577,-13.077549298564056,5.92093591734783,-5.788903042603415,-1.2629185244831116,2.1514647249418326,1.8746913652785009,-3.049596566785232,-5.406365353762795,4.173543269307054,-7.949030072046693,-0.06875485907958567,5.5866583380810795,-5.836145340001958,-8.08145817276623,3.4103288060840136,-6.985233397455465,4.12856486480878,6.034516201955481,-14.376750584870397,-9.275970176057196,-2.0001735472418205,0.9898047262948901,20.437951584442207,-1.9596201650729077,-10.264195914818057,3.7778233367178187,10.491249608643813,10.48023816194407,7.610345287589864,-3.7710438986576307,15.986980353557238,15.693703265686306,22.41275332027571,6.614647257775947,8.761953240151342,9.099514374127684,17.790735482346026,7.737141641711067,2.5352972702612213,11.307994188468799,2.9847311024323986,16.145913435310984,12.707374479240489,2.3023231876463863,27.701010728782403,-7.125150938121755,19.95672337923078,20.051380536731216,15.131674608035135,32.36155054120987,16.961466985604964,5.929880412090429,15.818839998125746,19.862526200478683,8.874712391763484,23.017686351244855,21.520278261557596,14.966042452743418,6.239306507115014
3,0,-6.7585285608802455,-8.34971797272606,-28.132213845291528,-15.159375748554222,-20.698933833846993,-19.535482107316852,6.049907591342162,-8.372262506310644,1.5425960816144975,-28.04839251027522,-11.941637053618187,0.5483594467068043,-13.929526574011915,2.680761786454198,-13.694579338623514,-15.042766232943737,-16.558922382203132,11.075973026784997,-4.667474324193311,-5.4183946387996205,-13.068532031620899,-14.199422432998038,3.1606418889620875,-13.106109944990155,0.71096449218676,8.566525577305914,-15.11371928607254,5.57015088332107,-14.327147791308725,8.841164560778287,1.9021701672771962,-5.873557883870678,-15.590515749272114,1.500104784432537,0.11540478885795546,-20.049155597440812,-0.09703707901181113,5.273550758655857,-2.4667304011817635,-8.659069443003107,18.44072587782891,-8.448887381265658,-5.489211018799902,-7.642110152245582,3.247581383834473,0.03478471647222703,-0.3269866629088245,-22.790363636107074,-2.5850386876837663,2.4237001181575026,-0.42391402675483114,2.569317652483753,-0.9458929001914513,-3.6119642546961335,-6.937207698475529,-4.382244381775429,4.6755846059854,8.440219113921575,10.605385674938614,7.082468262130126,1.270444278785505,-2.054967674033797,-5.430178076495052,0.39481480147968995,1.7926996295815565,4.205823747859656,10.718618028478668,-5.107045619058092,-1.4106367078518138,2.090441709698225,15.04333015384484,12.134383318456234,-1.929221686041524,13.481229973872894,17.213312198093423,12.920751734517108,1.360367994122501,9.471324925592647,13.682981678495384,-18.626045956838702,18.113788842940526,24.64896832166874,23.941399215601542,1.5492895336934722,6.992623217968445,4.868422063260229,18.31504796587508,45.938059477831345,20.905064080477562,5.637869486796533,21.149963425730864,25.00749209857914,16.056123326639145,14.723357734271563,12.149098733807099,19.89588533667401,11.025077972058389,13.657363249017354,11.234512251891372,7.390656766093124
