Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10851386083737909,0.05709999342059189,0.0484858158503111,0.15503903930590077,0.16758571734046232,0.1142917705184151,0.045557454104623904,0.08548343447718251,0.08179824239227462,0.022987533165760507,0.18332148431132528,0.18058811690753468
1,0.10227491371093782,0.06380881220188389,0.20998861349278267,0.14041260619888454,0.03504009395448329,0.12987170740619217,0.03279161044564609,0.11450956952658498,0.0,0.12432357283442264,0.17251455012073444,0.0632968131296474
2,0.09419991585128691,0.0646009533627421,0.16739001972007755,0.13219449119691526,0.0324684404334954,0.13021324140439017,0.04227564540548958,0.11679078496690365,0.0,0.0,0.1681993990796019,0.15246713630599562
3,0.06808296987232172,0.06044176380699415,0.0,0.1440217297761176,0.03122983387589112,0.11342657937606371,0.036388603560045106,0.10849198343801361,0.0,0.0,0.17177963761361803,0.07549133108346807
4,0.07068984689585481,0.06257158516398369,0.0,0.15830233592392792,0.04070027031866452,0.12163017320027476,0.0336768644032636,0.10006398822331385,0.0,0.0,0.17412266858541386,0.0784021683036896
5,0.0710243079437036,0.061194065535303814,0.0,0.14097337025194276,0.03790911377621517,0.12590591055327063,0.03973236946898703,0.09194114235653968,0.0,0.0,0.17700834581291436,0.09677282721716635
6,0.0684425138098059,0.059564998743920364,0.0,0.13218147004733913,0.03397340188253727,0.11887074017920501,0.03973236946898703,0.09095086117272956,0.0,0.0,0.17685719334131317,0.09185910200594788
7,0.06857588645443542,0.060634775799771966,0.0,0.13351147300444582,0.03397340188253727,0.1177791598932187,0.03973236946898703,0.08561735425938166,0.0,0.0,0.1832860040298358,0.09185910200594788
8,0.06908357728440591,0.06091071372800098,0.0,0.1347163067527459,0.03397340188253727,0.11835218520324425,0.03973236946898703,0.08891640350076098,0.0,0.0,0.1832860040298358,0.09185910200594788
9,0.07179731743023517,0.06338080041328202,0.0,0.15206159181718318,0.03397340188253727,0.12024992685092571,0.03973236946898703,0.09681077824693488,0.0,0.0,0.1832860040298358,0.09185910200594788
10,0.07354367870552296,0.0653117338101521,0.0,0.16303197112106446,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09744797651204917,0.0,0.0,0.1832860040298358,0.09185910200594788
11,0.07251041242701042,0.06429148784952404,0.0,0.15635702754785127,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
12,0.07212077682778242,0.06379202536959828,0.0,0.15246067155557125,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
13,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
14,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
15,0.07212077682778242,0.0637920253695983,0.0,0.1524606715555713,0.03397340188253727,0.12610596203480812,0.03973236946898703,0.09379025730013675,0.0,0.0,0.1832860040298358,0.09185910200594788
