Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.914468758129703,0.5241498808407666,7.763930647903558,7.97452157219377,7.093705436559491,8.009732334861754,8.005220640967837,7.66250741128917,8.739079549290414,8.553078965920372,7.054731067697769,8.288179954612895
1,5.346106666796477,0.2421089087753042,5.534409272414478,5.572117375572201,5.3985104438881795,5.407323135097721,5.511950049430077,5.277337934939461,5.675350056421156,5.142036337922749,4.849628493111467,5.092403569167289
2,4.198096342332822,0.2705469012751924,4.360184274225299,4.642722089291662,4.323840459674734,4.291664305448958,4.328104997869234,4.419018936291605,4.031619118300119,3.9115297797110493,3.6847199867854474,3.987559475730117
3,3.5139043012329254,0.17128643300015783,3.558783289266198,3.9413953607938295,3.524353351411962,3.359479368714914,3.559601078494599,3.637648392734216,3.4347499814698526,3.3338250268369,3.3871410513767617,3.4020661112300163
4,3.096901226461083,0.15532130990341714,3.109542060675623,3.3880703479789926,2.8263676295571853,2.895909289903324,3.1573089631541524,3.262016859273211,3.154070511401108,3.071283471313426,3.0963364833618408,3.008106647991971
5,2.792044220133228,0.13980582768895203,2.5616110032481116,3.0373235168500083,2.6435204739560394,2.795946334945896,2.803234639454185,2.832772548557864,2.8999197059549844,2.8507624063166306,2.8878804223530485,2.6074711496955105
6,2.6515565399057066,0.11652132243448117,2.5616110032481116,2.8730782281153684,2.498172579867369,2.6875739824305036,2.803234639454185,2.6226032908439247,2.710084911148364,2.639145064704312,2.629342382246366,2.49071931699856
7,2.58482565853799,0.11040157010055689,2.5616110032481116,2.7472129945470964,2.498172579867369,2.624797434410021,2.803234639454185,2.439226639193122,2.527100470260788,2.6265134995740804,2.5296680078265634,2.49071931699856
8,2.5451880764796453,0.11789668037228106,2.5616110032481116,2.6421164342370664,2.498172579867369,2.6142859379340546,2.803234639454185,2.3948053588888527,2.3721685245707103,2.545098961770978,2.5296680078265634,2.49071931699856
9,2.480692779716965,0.14516049786937574,2.5616110032481116,2.464558361189925,2.498172579867369,2.514837037596857,2.803234639454185,2.3034419907325963,2.2395291200439384,2.401155740211544,2.5296680078265634,2.49071931699856
10,2.455497911082737,0.16471823778573513,2.5616110032481116,2.3672991117847184,2.498172579867369,2.5055530070615584,2.803234639454185,2.202890980048324,2.2395291200439384,2.356301344494047,2.5296680078265634,2.49071931699856
11,2.4167229650131636,0.20330464357656267,2.5616110032481116,2.2614286460587785,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.14261804860268,2.5296680078265634,2.49071931699856
12,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
13,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
14,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
15,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
16,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
17,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
18,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
19,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
20,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
21,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
22,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
23,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
24,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
25,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
26,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
27,2.408089936165534,0.21257771771152648,2.5616110032481116,2.21163950359998,2.498172579867369,2.5055530070615584,2.803234639454185,2.134695280969889,2.2395291200439384,2.106076902585181,2.5296680078265634,2.49071931699856
