Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.850742538204678,-25.245485908695027,-16.196984715005932,-22.571531215523443,-20.043491991266947,-12.918476690293181,-17.924533561048637,-15.032080211373689,-13.189742122091797,-15.871361793364777,-8.329249186723604,-3.7465822793081593,-27.054943123107524,-24.04561184395386,-15.406354350445776,-0.6346706731315752,-13.328562376837521,-14.39388937282623,-2.886484796552211,-7.321670427041567,-11.166944080957862,3.0640057732688852,11.15403987386531,-11.26747747309708,0.4800862318799626,-13.865688059060803,-0.007957472446213143,0.4397895429535972,-11.552592324354892,-1.9847157421831805,-11.462631170913527,-5.843210532890756,-7.9209462042237275,-9.720011041677997,-4.784382414340007,7.312895531092635,-11.2901261294467,-13.128479776650446,-6.890638058389495,6.697348374432846,4.899580027555242,-17.8384196161578,2.1566342030018326,-11.063709867044224,-2.271715470772887,-7.584233483283827,3.8144755908971644,-1.2726030712394831,-0.16905899354554443,-13.200119696349464,-6.826161304060516,0.2767241037600634,-6.233267508641617,-8.251961343138836,4.5041802253627665,-6.906368593898914,5.821213385895596,9.605314438295638,5.550532919980375,2.7510870478570792,-1.2089388778986354,7.421049062552121,7.481978045137677,6.057222989728944,7.240955477919954,10.275652736861817,25.863758462068816,-11.925997286791334,8.03953292597296,14.628982361501448,6.83323627703005,1.7315122393804423,10.537948102407812,-5.387260395577168,2.550788944046042,3.417827032264657,0.7521209307552157,4.892657908539194,5.345095128107184,7.363517700147548,-1.9370341485127485,1.9465732133875793,6.026716489306072,19.07466033868144,16.353567218730245,24.55831581760639,-3.400967123793989,17.853619092635466,12.971625977930309,15.927155616731257,15.197549063947978,4.693322387855741,13.439654853932401,24.177342317779356,15.905431612209636,18.41345548400359,14.386104722419958,9.989669325820456,8.330086949328303,16.59578083000737
0,1,-7.636004364352434,-19.82233201483501,-4.967497686666697,-14.098277668328423,-11.893310473985043,-12.488917271469257,-12.197962521193922,-9.205919453023608,-2.6209709710810376,-11.377101508869972,-15.554171477141004,-15.45741125288583,-5.5257442143859326,-5.546892768627044,-9.162603271001913,-7.272323655525839,-6.900039123370227,-5.1542626706827965,-12.148900829205132,-14.561462181542542,4.043653369408773,-8.315006600657352,-1.1957014328300455,-11.106471135194473,-4.887804711703739,-6.6287118030154355,-21.28701407346287,-4.067021683239647,-12.377109334804189,-2.2589835907296836,-10.370219606217516,-4.677103253807065,5.054800345879048,-9.815275987405721,0.3914409949220874,-3.608577666367828,-3.984661623676233,-7.837325058294108,-2.2683866234911823,-5.8727872195187745,2.6341878624857444,-2.779076967158744,-1.1352531300296036,-16.660943929378323,7.270236434027918,-1.5276550530555284,-2.63417182973822,4.950728402380325,-1.8218404195728346,1.7201255910642255,-2.206877428192894,0.8711498273850282,-2.7834452582686455,6.177659226832749,3.410164101731119,-2.303322532216585,-1.8117819325447477,-0.530050179594871,3.096023675265762,-1.1910180178655942,-5.347770110464673,-7.302242259680268,9.234040286439551,5.919989554913342,5.900435159778298,9.268867690522274,-2.7138252325115095,5.3664202973560915,4.268814269054588,11.354083864011532,-10.293513993152152,5.457941630331132,9.525068023094933,0.7746090710266976,2.8213774837174457,1.4824645387213828,0.49938226658520746,4.57920172641224,-0.8256553419596042,10.861943949884903,-1.1068140388125856,3.4658492794586824,8.223874981739897,7.047391817169801,15.127041149268592,-0.8899176889919853,0.5393021410017355,8.685873431762014,9.06028558155044,12.784701299497149,12.950167494556467,-1.3348194176263637,7.131293762274594,6.249165504354233,15.872377898140726,9.480141741597082,8.703496428335274,13.224838030511634,2.18192499755388,8.871899217323136
0,2,-7.181343831996454,-12.402024056441025,-5.186603181399321,-3.190897320394352,-14.626426865684287,-4.962283090910374,-16.456072362545076,-6.71101371549053,-8.675463246179087,-12.498549897141988,-11.065856391023996,-15.128547545292005,-4.372703932176093,-6.8557836783739745,-14.270917670784993,-3.631759376459409,-11.877686703837586,-0.8520270455386513,-4.0134292806370695,-10.626441280443208,-0.04507756814506825,-9.6939977221412,-4.445994070922509,-3.545387493179119,-3.36752842023349,-3.904954669584791,-15.369304831425197,-1.7474426775510556,-9.161429863241628,-9.66352333724133,-6.06506505172881,-2.551123307979748,-5.536607521889646,-3.3315753676073245,0.90117242163986,-3.952885980451805,-0.34675830405540925,-3.334497429974851,-5.143332614682073,-6.187896417260129,-2.003251834435346,-5.8258919736314265,2.359572534127049,-12.233323490619215,-1.176650110746342,0.7535580809853355,-3.7210883397456787,1.366949834566824,-2.009134254654363,-2.4527159421920404,-1.897374976049325,-2.0652436280446818,0.3036373783216029,3.453217979448869,0.019015610533970426,-7.396673867548634,6.586915148159833,-2.7186814254715985,5.115516506011646,0.9602842678355228,1.6777967264622444,-3.6373348409439537,8.096021848247526,2.400177241960821,3.229016195997633,3.45997525215328,2.2736405445789307,-1.4185750608598477,4.829155427071747,10.787849246500778,-7.190443895891143,8.603832211099757,8.984251100614305,0.37798239549383494,8.458238596343854,4.356953556807818,8.821543114435109,3.058254358912611,1.9643828788108908,4.274679837909429,6.084815363247891,-2.017304927239388,7.619127827052771,4.821910195766788,9.062660941467016,2.2628011296616557,9.70158634454879,2.674859255409202,2.2738147311348005,2.6843421750097174,13.827174660200166,-0.3665072522993413,4.854346757180966,7.5748853955278355,9.691701604421365,12.239649973907582,8.660951929998348,11.665234246169277,1.2309410130549463,7.776635358014264
0,3,-7.832294185640576,-12.65073573281302,-4.029846141472583,-4.616458376639553,-9.556777160515342,-2.4528854596194893,-15.465336009208485,-8.47354498932421,-8.21712380993148,-7.155915034512151,-3.329145621097679,-6.345773692986265,-7.798815780929575,-15.416664104830735,-5.043632226667088,-3.776383101734344,-7.070828264659788,-2.7956951023009817,-0.12336260708848729,-11.700636243533653,-6.5460965164258,-6.745453122294042,-7.992835733735793,-2.4111286442679907,-4.71658820495689,-7.222718518252082,-8.097159167647554,-6.178469054691633,-3.7505771788231357,-10.432638022353014,0.22050579530269965,-2.2075170476371175,0.5739705998562026,0.03494666528064316,-0.9772813557198881,1.621429532711287,1.7299942937038102,0.9853424556426831,-1.730472394960995,-5.033435644990298,-3.3282178878514164,2.3633345797666845,0.41931108194106487,-3.099199977307559,0.026295179355169396,-1.7227202150471765,-4.979511004934265,1.7136538324314432,-7.0422228312879325,-1.0237095417632525,-0.28652397498727744,2.792276327941854,-0.9144987201415027,-1.3472285694773303,-5.767348349588094,-4.560790767149902,-0.5376758719031554,1.5073593753664898,3.2729181629681166,0.8804468604460853,-3.5954771405112833,-5.253492088818438,3.7370021975347614,3.5335058291546253,0.9648072093933935,1.9203253171007906,0.7791772805908781,-2.087359093506713,1.9751841782394197,7.377059911468885,-4.727045149643003,10.015922186674882,7.488294572562707,3.458587799891655,4.856727824151141,5.323926887352876,0.07066499811453264,1.4216873266358774,6.864393381275517,3.6539016438865564,-0.33061064888294345,1.9283461579929098,7.056020806733539,10.60414017918302,6.842059026049874,6.425314060705157,5.021440517054673,5.084728959360244,4.381114989541092,3.887775792770544,5.063228526662146,3.381157401367707,3.1207172283330324,8.364766874832094,7.162408872294995,5.6677873943072505,6.283425445400517,6.948066654708293,0.020080311630968017,12.394730982392307
0,4,-6.564831294868069,-9.474371500468731,-4.794952003428571,-5.092636246550011,-13.026780780451926,-5.957723198500104,-12.621579858423924,-6.4279967828995055,-5.758989501199921,-5.532602173651793,-1.4274852929341724,-7.319949111090822,-9.198926832686839,-10.396583872485111,-13.419942435407417,-2.4683612779220914,-4.884812031320802,1.5237378195974949,-3.9183141138942537,-3.3774988413271756,-6.698387262158453,-3.294274855792203,-5.19336453136248,-5.1911203168107125,-3.207750385720242,-4.116684934906992,-7.76108522969026,-5.697297148717916,-4.519633841972386,-4.427559865733925,-1.2219362317864453,-2.7234433444050765,-0.8571248886232703,-1.611081835263597,-4.273820695440802,-1.3357266152390164,0.6576354552210801,-1.9408327634425457,-4.2289808310069645,1.688453351206372,1.308856837783242,-1.2325440512466646,-3.527303302092534,-5.8833597557009325,1.3636577286785336,-1.9789094096578734,0.47335761640185214,-2.1842727739409584,-0.40699726125422564,3.8257736603477657,0.6953025406236684,-0.164477615420622,5.80621215297183,-0.414613742286279,-3.28754908860484,-5.8712405378139465,0.6702385253863559,-0.5891490424575301,2.8996628395275192,0.4674316588855314,0.21194902721385933,-4.369555259188759,6.73616772319704,0.5334599325766084,1.4608420241147912,3.7854382208873028,-0.03443869377550368,-0.009094172526327826,-0.07708884701076768,4.796279961461371,-6.633522632733412,8.09302261849029,8.91106353066797,4.728805935362073,4.616454314114615,6.916704418114733,0.6114785724347556,4.647123118193658,7.301891794891964,3.4635074948727564,0.4836451346336035,0.07434737578369516,8.277536380373201,4.88466752105902,3.444381602498746,4.853949308167346,7.797319548294199,5.041790709423972,3.9494776482862433,3.7377067455386745,6.164227392061415,5.236773118821685,8.230321628981565,5.499327827785511,6.988703648852331,3.7993357313146703,6.754227362838834,1.5818243908794762,3.665555111976148,9.539696947623797
0,5,-8.01793039882047,-11.86930083762744,-6.398645184322502,-6.389938761541008,-5.882039018552852,-6.241881079314243,-10.427241792013962,-6.756630996202777,-5.486505845038326,-3.3342323043986104,-3.9217700228264776,-7.417582899581416,-8.348227939920283,-11.036767227967516,-4.873410108449875,-3.2892007215273757,-6.511221926550214,-1.9609362359961007,-2.3779200662090307,-5.2473032668115405,-11.023988120263317,-3.5597105476968283,-2.0228860254922725,-5.462121922560792,-2.3691599186514,-3.3382448507933535,-5.16728435689695,-4.170403019435496,-3.6784649218860554,-4.986746579228893,-4.050639385112911,-4.4562450581787045,-1.0118497237978041,-5.9579437540273155,-1.774708764663737,-2.097627670163698,-1.2869190507738246,-3.2854323505332856,-6.593947753643396,-1.2999085628248204,-3.143371343358981,0.19845327964239612,-2.1824723221559412,-2.451361657830894,-2.1512388109698404,-2.643310460071632,-0.8802681105847986,-3.5494446085943077,1.0507594141171677,2.0516789387361145,2.7595038240578402,-1.8083408770800904,4.394923240165823,0.2663281372149482,-1.5765881167375904,-6.244887557005528,1.7519916687336934,-1.3895872166689183,3.61785161082817,-0.4026183593979398,-4.073480775444527,0.597052806826971,2.3956968719299354,1.279180338528362,4.162469925529676,6.731766605728584,0.9051661898469916,1.6553142943176362,-0.49192621832099304,5.0344220376748865,-4.562426757891417,4.98225048432982,7.331263346662092,1.7750681025099417,5.328756170659004,0.015946514351434793,1.2516977730496208,8.063543958713748,6.433844127282806,2.98880165121093,3.623857800851208,2.539894350831049,5.133864617301169,7.0015892381200056,3.4349722130236904,7.010600326853381,6.813704419027259,7.397851971879183,2.4654595935878625,4.522127121910856,3.782805425542811,2.9717579954827067,8.67111821442325,5.015438542582827,6.275821420885885,5.53078262478541,5.890610374499286,1.2154079064539942,4.678548616069189,7.685308541151345
0,6,-8.01793039882047,-11.86930083762744,-6.398645184322502,-6.389938761541008,-5.882039018552852,-6.241881079314243,-10.427241792013962,-6.756630996202777,-5.486505845038326,-3.3342323043986104,-3.9217700228264776,-7.417582899581416,-8.348227939920283,-11.036767227967516,-4.873410108449875,-3.2892007215273757,-6.511221926550214,-1.9609362359961007,-2.3779200662090307,-5.2473032668115405,-11.023988120263317,-3.5597105476968283,-2.0228860254922725,-5.462121922560792,-2.3691599186514,-3.3382448507933535,-5.16728435689695,-4.170403019435496,-3.6784649218860554,-4.986746579228893,-4.050639385112911,-4.4562450581787045,-1.0118497237978041,-5.9579437540273155,-1.774708764663737,-2.097627670163698,-1.2869190507738246,-3.2854323505332856,-6.593947753643396,-1.2999085628248204,-3.143371343358981,0.19845327964239612,-2.1824723221559412,-2.451361657830894,-2.1512388109698404,-2.643310460071632,-0.8802681105847986,-3.5494446085943077,1.0507594141171677,2.0516789387361145,2.7595038240578402,-1.8083408770800904,4.394923240165823,0.2663281372149482,-1.5765881167375904,-6.244887557005528,1.7519916687336934,-1.3895872166689183,3.61785161082817,-0.4026183593979398,-4.073480775444527,0.597052806826971,2.3956968719299354,1.279180338528362,4.162469925529676,6.731766605728584,0.9051661898469916,1.6553142943176362,-0.49192621832099304,5.0344220376748865,-4.562426757891417,4.98225048432982,7.331263346662092,1.7750681025099417,5.328756170659004,0.015946514351434793,1.2516977730496208,8.063543958713748,6.433844127282806,2.98880165121093,3.623857800851208,2.539894350831049,5.133864617301169,7.0015892381200056,3.4349722130236904,7.010600326853381,6.813704419027259,7.397851971879183,2.4654595935878625,4.522127121910856,3.782805425542811,2.9717579954827067,8.67111821442325,5.015438542582827,6.275821420885885,5.53078262478541,5.890610374499286,1.2154079064539942,4.678548616069189,7.685308541151345
0,7,-8.01793039882047,-11.86930083762744,-6.398645184322502,-6.389938761541008,-5.882039018552852,-6.241881079314243,-10.427241792013962,-6.756630996202777,-5.486505845038326,-3.3342323043986104,-3.9217700228264776,-7.417582899581416,-8.348227939920283,-11.036767227967516,-4.873410108449875,-3.2892007215273757,-6.511221926550214,-1.9609362359961007,-2.3779200662090307,-5.2473032668115405,-11.023988120263317,-3.5597105476968283,-2.0228860254922725,-5.462121922560792,-2.3691599186514,-3.3382448507933535,-5.16728435689695,-4.170403019435496,-3.6784649218860554,-4.986746579228893,-4.050639385112911,-4.4562450581787045,-1.0118497237978041,-5.9579437540273155,-1.774708764663737,-2.097627670163698,-1.2869190507738246,-3.2854323505332856,-6.593947753643396,-1.2999085628248204,-3.143371343358981,0.19845327964239612,-2.1824723221559412,-2.451361657830894,-2.1512388109698404,-2.643310460071632,-0.8802681105847986,-3.5494446085943077,1.0507594141171677,2.0516789387361145,2.7595038240578402,-1.8083408770800904,4.394923240165823,0.2663281372149482,-1.5765881167375904,-6.244887557005528,1.7519916687336934,-1.3895872166689183,3.61785161082817,-0.4026183593979398,-4.073480775444527,0.597052806826971,2.3956968719299354,1.279180338528362,4.162469925529676,6.731766605728584,0.9051661898469916,1.6553142943176362,-0.49192621832099304,5.0344220376748865,-4.562426757891417,4.98225048432982,7.331263346662092,1.7750681025099417,5.328756170659004,0.015946514351434793,1.2516977730496208,8.063543958713748,6.433844127282806,2.98880165121093,3.623857800851208,2.539894350831049,5.133864617301169,7.0015892381200056,3.4349722130236904,7.010600326853381,6.813704419027259,7.397851971879183,2.4654595935878625,4.522127121910856,3.782805425542811,2.9717579954827067,8.67111821442325,5.015438542582827,6.275821420885885,5.53078262478541,5.890610374499286,1.2154079064539942,4.678548616069189,7.685308541151345
0,8,-8.01793039882047,-11.86930083762744,-6.398645184322502,-6.389938761541008,-5.882039018552852,-6.241881079314243,-10.427241792013962,-6.756630996202777,-5.486505845038326,-3.3342323043986104,-3.9217700228264776,-7.417582899581416,-8.348227939920283,-11.036767227967516,-4.873410108449875,-3.2892007215273757,-6.511221926550214,-1.9609362359961007,-2.3779200662090307,-5.2473032668115405,-11.023988120263317,-3.5597105476968283,-2.0228860254922725,-5.462121922560792,-2.3691599186514,-3.3382448507933535,-5.16728435689695,-4.170403019435496,-3.6784649218860554,-4.986746579228893,-4.050639385112911,-4.4562450581787045,-1.0118497237978041,-5.9579437540273155,-1.774708764663737,-2.097627670163698,-1.2869190507738246,-3.2854323505332856,-6.593947753643396,-1.2999085628248204,-3.143371343358981,0.19845327964239612,-2.1824723221559412,-2.451361657830894,-2.1512388109698404,-2.643310460071632,-0.8802681105847986,-3.5494446085943077,1.0507594141171677,2.0516789387361145,2.7595038240578402,-1.8083408770800904,4.394923240165823,0.2663281372149482,-1.5765881167375904,-6.244887557005528,1.7519916687336934,-1.3895872166689183,3.61785161082817,-0.4026183593979398,-4.073480775444527,0.597052806826971,2.3956968719299354,1.279180338528362,4.162469925529676,6.731766605728584,0.9051661898469916,1.6553142943176362,-0.49192621832099304,5.0344220376748865,-4.562426757891417,4.98225048432982,7.331263346662092,1.7750681025099417,5.328756170659004,0.015946514351434793,1.2516977730496208,8.063543958713748,6.433844127282806,2.98880165121093,3.623857800851208,2.539894350831049,5.133864617301169,7.0015892381200056,3.4349722130236904,7.010600326853381,6.813704419027259,7.397851971879183,2.4654595935878625,4.522127121910856,3.782805425542811,2.9717579954827067,8.67111821442325,5.015438542582827,6.275821420885885,5.53078262478541,5.890610374499286,1.2154079064539942,4.678548616069189,7.685308541151345
