Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.9677881254844665,0.24190368179187463,3.618010503025108,3.9579161183632987,3.9066481797059747,4.10273079789547,4.441835206308312,3.9945462821201616,4.106714014878562,3.9061361983422946,4.095119045888654,3.548224908316833
1,3.9527205589371874,0.18102536550242773,3.805509164356329,3.894547470502831,3.5933828073279366,4.074444747447191,3.9992374273103612,4.098036115018998,4.246068770050716,4.030434219783273,4.027207469202449,3.758337398371786
2,4.008781102544534,0.22707723770081986,3.905841778669485,3.8494025510460714,3.6810324638611918,4.24145022368529,4.0776831657204555,3.9708311472536826,4.465187566049158,4.132505293402539,4.049432058943575,3.7144447768138917
3,4.038022573048343,0.25521304737814415,4.001949524919073,3.829503884317131,3.819044383088524,4.240035377210903,4.044700236111447,4.099890242433326,4.514421336118285,4.233863483864353,4.057043258334819,3.539774004085572
4,4.044670867154091,0.2644004092186292,3.912173309044475,3.760319135392633,3.998737300698809,4.231914460383149,3.74511682060787,4.223742416388576,4.494563382576777,4.263613490925274,4.185881030320856,3.630647325202491
5,4.025108657704128,0.28748964098777346,3.951847669128961,3.774798007840949,3.9937325899464025,4.169844121786808,3.6196132390077267,4.178743830387309,4.521017584570979,4.2201777213761975,4.255866539260836,3.565445273735105
6,3.999983795355212,0.2650464806325775,3.951847669128961,3.7733804472912613,3.9735500500182455,4.142511315615202,3.6196132390077267,4.077989700820736,4.501155407226016,4.171078997094158,4.189558449287944,3.59915267806188
7,4.005540645321426,0.2671968163695309,3.951847669128961,3.781481191279418,3.9735500500182455,4.113623706660588,3.6196132390077267,4.168404970729212,4.508392174600608,4.1896419894783365,4.149698784249285,3.59915267806188
8,4.003328298671611,0.2565979989303598,3.951847669128961,3.839518198941112,3.9735500500182455,4.107748775180878,3.6196132390077267,4.152107898405339,4.496665431183423,4.14338026253927,4.149698784249285,3.59915267806188
9,4.004967242919927,0.2507536303592982,3.951847669128961,3.848064448524739,3.9735500500182455,4.1085277168348275,3.6196132390077267,4.1636042078948865,4.4493145539509795,4.18629908152774,4.149698784249285,3.59915267806188
10,4.018389705151943,0.24860445999395195,3.951847669128961,3.9402918673621117,3.9735500500182455,4.133896467015109,3.6196132390077267,4.189319753850259,4.4493145539509795,4.177211988874878,4.149698784249285,3.59915267806188
11,4.0171245428484905,0.24847617037516487,3.951847669128961,3.934158105618024,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.162919648515931,4.149698784249285,3.59915267806188
12,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
13,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
14,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
15,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
16,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
17,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
18,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
19,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
20,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
21,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
22,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
23,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
24,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
25,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
26,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
27,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
28,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
29,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
30,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
31,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
32,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
33,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
34,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
35,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
36,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
37,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
38,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
39,4.018857315322818,0.24959142428431663,3.951847669128961,3.9336878371319712,3.9735500500182455,4.133896467015109,3.6196132390077267,4.19709423291877,4.4493145539509795,4.180717641745255,4.149698784249285,3.59915267806188
