Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,1,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,2,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,3,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,4,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,5,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,6,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,7,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,8,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
0,9,1.1063110474256928,1.0690123780044356,1.0323037197499565,0.9477367803484653,1.2175259126431162,0.9479202026348269,0.9173522645937882,1.2227506065310925,1.033062362239434,0.9849627940422812,1.0362883300831087,0.8808660054812227,0.9565128625025324,0.9596407235402876,0.9746522592524669,0.9525479032106237,1.0630414394835224,1.0977428627305796,1.0479172918683022,1.2181946731092874,1.0892600165216764,1.2187420448823656,1.021399929572309,1.0955466047164863,1.1512706048199821,1.0057918239939254,0.9965927233579602,0.9556246242235592,1.0874901410763278,1.1686873120167145,0.9967015060657122,1.105787461053854,0.8589144522275164,1.1075200253987307,0.9791816350029189,1.217312463003394,0.9631195476357511,0.8782384203984619,1.0363614817305513,0.9389852924593861,1.0964731849572518,0.9847227221735206,0.9837289994380936,1.0767148003966096,1.2153224344310891,1.2115639784695926,0.8748718414993215,1.1356147351140085,0.9836147848494727,1.0850753071644623,0.8923134157684395,1.1633171651319527,1.201284447331019,1.001211747204622,0.8078640065403253,0.8058528478789633,0.9996965490818229,0.8078604622654687,0.8059323866185661,0.9142653261177028,0.9625312294949832,0.8040179351241332,0.8551166388046993,1.0455473139252598,1.1203538845693832,1.2016434238450286,1.1070296422546828,1.0726461356951986,1.051839595292286,0.999439107694813,1.1744102971663541,1.0705359944769535,1.1640595234196414,0.894564241177592,0.9535732765108125,1.151424298720196,0.9333877750543969,1.024452602974241,1.1035221841079284,1.009131183185059,1.0444963664182778,1.0731173458720984,1.0031551928042743,0.8024431034850996,0.9576381800221347,1.0816916703786463,1.1059642531847067,1.1160226700685265,0.8021040131867476,0.8902935046886478,1.1080417792320714,1.038278342370697,1.0571072442793663,0.9631741221607251,1.0719822413169913,0.9803098564095705,0.9836548681582268,0.8592880323281307,1.0327522080700573,0.9851206655796404
