Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.162054002083847,-22.88858718321487,-15.106804742523842,-20.95027365067365,-14.808244011935773,-2.3145586883976383,-13.519177518709308,-18.033910581449877,-7.263544741110129,-13.878559038704566,-3.8460749327435875,-2.524175376072707,-31.57789853171641,-19.572533236019236,-13.555191390629194,-0.22920362707747813,-16.907876557531534,-3.626686901677345,-0.6015776601657734,-2.8515269709867703,-13.820629753922448,2.8137009653578096,6.90987835678842,-14.594166997653215,-8.238543241453304,-9.055638600257918,3.926798084995627,-6.09368062166181,-6.741366859964527,5.536062071639122,-10.093895909710842,-1.3644334724278993,-8.285551799911062,-6.701899229323088,-4.5038439287720085,2.565189730622951,-7.068290863270844,-14.787336805270236,1.1067629359143858,5.185144597861212,9.939868326791888,-13.084143913423294,-0.7403994442667223,-3.827702486820034,7.221446981569697,-1.80052796986065,2.3474616466705895,0.29224666465539356,-1.6418970892236497,3.5393777015976378,1.151579609681884,-0.06675258187887168,-5.7701276144880405,-3.206192526724661,7.317544591213802,-0.9202121538883852,-0.61656074546527,1.7801146866116342,3.6191358784419325,4.510677211619749,6.545157633662455,6.547031155350235,7.752347684526745,-1.0437771980583728,3.68661103414024,20.05401983185433,22.40915893421689,-7.374323323071254,9.704734381973854,16.5207783414403,3.5522025502691363,-2.5222639093903396,10.177948668742506,2.616295442258082,-0.5371799264227999,1.388010041310173,1.7208009391257635,1.6307264840479205,11.188390192784544,3.26616400446117,8.26045963937427,8.209451920743128,6.056346993892847,12.5436484556767,12.731262359256338,17.51909844062053,-8.247815396898824,18.040992691316738,18.893157589104334,12.592375691503555,13.791741238825042,10.258120322325544,16.116998577003166,25.631105071137462,22.713788446310108,17.739187966932473,12.292370216105903,8.419586712102234,2.2653179669463652,19.000852041849058
0,1,-5.081403555400701,-10.025695844510519,-6.264660098106174,-11.342477152141146,-12.144566431278063,-7.904064732626305,0.4440860373171618,-11.67325728622696,-10.270795265803459,-11.360120572645283,-7.392454665100477,-6.8149052160097785,-1.9907418305062163,-4.953984743336973,-9.819339216534438,-8.169796606745306,1.1273846797397207,3.426902789194242,-6.69583943955394,-2.1551133861398837,-2.998415893023575,-9.49728800258605,3.756908627585855,-12.184488605199231,-2.2754229764380005,-4.245571366274865,0.639016720629185,0.25259477967045585,-2.5814672766621385,0.7021992330725519,-1.5691236543699245,-6.382374030167724,-2.8935329216185512,-1.3546349712563455,4.541938369760304,-6.4567606931711765,-6.803508155316315,0.26973610429551975,-5.60097770782117,-1.721404692806773,-1.988787126503818,-3.4706819707834584,0.9997227297419529,-0.9278940756690486,-5.793804508386967,-3.1994934570368487,5.02709845214987,-2.6747815404317983,6.5016164653072765,4.709798579336358,2.9113733249138583,-0.742153527358435,-1.8601233970927111,2.2076027536934513,5.600210419199161,0.5504037553667052,2.912741006467165,-0.6818965269056252,2.8442132295344207,0.9651172974884301,2.6511157350223007,0.23402078132119086,1.1832443399704784,4.507578128102005,-6.6082316096390405,0.7977621589618109,2.0286156491854443,2.921852651690692,7.734194494911318,7.341559304346971,2.6000758015811165,11.618637814866847,4.127043080713451,-7.791665434418979,9.552613592765761,4.066536164338187,6.261276731242126,8.809477693516193,8.261611947848191,-4.197830159584413,2.625634731516357,8.274361076734271,6.083393703628247,1.1852094935631168,5.889388343220094,9.043276995247842,9.641294615378195,4.905886115971011,13.73724144023463,13.699870677701258,8.350948988634427,12.623532049627581,15.071774182602802,18.59298264812847,12.448627134795194,4.492972205070125,5.255103970349455,23.646477249506148,2.1131679677895105,3.2277904879041825
0,2,-5.565807119426765,-8.313794005835113,-4.931383407607982,-12.682339506157488,-6.688953163504304,-0.6278563652338809,-4.233214078025986,-13.816449365050087,-6.637331684130416,-13.266723422255641,-4.832609870889764,-9.572891782217768,-12.458501153224523,-6.75186923899297,-7.780141911691784,-4.181966564124793,-8.980211534367427,-6.220414001591626,-3.4433208545771055,-6.897704894520375,-6.7615755095608225,-4.84072560159349,-0.8445393982975089,-9.754909105095509,-2.903405940830239,-5.450430938145439,-3.6073970061332234,-0.8363453475082271,-7.9102200665096,-3.306964427855502,-2.571930503995386,-2.846764732101353,-1.3117112488866352,-5.623513166580386,-2.0486867671513584,-0.4201046021797925,-3.307306224301402,-3.8930822602647788,0.7904090976555808,-3.859936138733827,-2.110580609971946,-4.207102521762888,1.30293518677904,0.9068488594686079,-8.752636325269576,-3.315000356157552,-0.2767046875071445,-6.028052178403484,2.076964560860669,7.776227682359531,1.5045389156197828,-1.8940226385831103,-5.974872094965325,2.8678669740366542,6.57809066205544,-1.2876640288419,6.989567643106654,0.7283178553098413,4.690863908115695,-0.05420263712422435,5.83026721494241,5.872511255844073,4.992082334338044,0.8051405373998609,-4.5202445100106905,0.8678295157166853,0.8844878367765758,-2.8191480367256894,-0.3755718345205782,4.611421453096186,4.4640101056801935,9.60509561265094,5.8230966410862335,2.907257866440385,9.095808528399598,-2.1886672730847825,4.852538748755791,4.225726298604723,11.688319163097521,-0.250668785752846,5.429227285295749,8.889500025262857,5.291900714756478,0.689819831018504,2.2698887694133965,5.924698140611748,3.2048566839660424,3.859408780322223,8.758606418762586,9.957222084330935,11.840816069852531,12.089379467261367,5.973744758302324,12.929207993152575,16.692298190906346,-0.15738939995528156,4.399681228993726,16.023892951873947,7.417826085382199,8.648497259404857
0,3,-1.3534092099651314,-6.2845986216892,-7.634430302122332,-10.77183303268378,-13.297447182635219,-5.043169614304042,-5.139422526590343,-13.267663677404936,-9.671498630982523,-8.599953731338083,-3.8287786680111835,-10.369962340509515,-5.796260496298178,-4.862047943391533,-9.264239163384389,-0.3485963438197778,-6.602735006122116,-8.129383529012092,-7.898652664685747,-11.750866067547298,-4.904905541519926,-6.793253652247681,-3.172508405900702,-6.357832161913986,-3.9797989290818014,-7.522828581217004,-4.470479587381392,-2.850345084233381,-3.3040595033969984,-6.21110418389175,-7.165572530931496,-4.878679407350004,-1.1110887695958191,-10.419161542335738,1.666633116894863,-0.6905947139189501,0.14108083666619914,-2.1126208203556285,-0.27840690933918977,-0.8377636765192134,1.0802908625406151,0.34558892907777694,-1.833614472428908,2.1224343529174843,-2.583929696650825,1.3942819961539923,-0.14798427211594492,-1.2365528615704078,-1.8428356306418672,5.537395597243498,2.2628130790590184,-2.7662550810479427,-0.7606239354311668,1.2996132086385683,2.1386997430466206,-2.6726599012405514,3.6044924826746483,1.3792190271576599,2.0768989962080275,1.1313167647209208,3.7767912030725608,6.2199086493666,0.2834090210927076,2.6037380288518333,0.4088244663131062,-1.5493062803638442,3.278814801014792,2.834483831049768,4.716821492119503,0.024783945328745727,1.062430513478884,2.2266419442117535,1.8310610782798307,5.146886135989821,6.222943994725751,3.9477828521930305,7.929401699020249,5.299169761683224,0.1735138209319811,1.917915597150982,6.304382887316137,7.120085971761693,5.480098363434443,5.365672344296157,9.026404930942395,3.7003118226968885,5.320926908200105,0.8345310047315184,4.079724106185479,6.515915799295851,13.775218647060148,7.433485525587059,6.118842951410456,10.368545672403988,13.77708225120495,-1.1542122818406888,12.696801822152553,10.058356875775447,7.484014383268978,5.791472740621275
0,4,-0.15138690536820665,-8.163997201485255,-7.48127900625128,-8.909173730614578,-8.926814387333463,-4.452754566592232,-8.126118809953935,-12.85222303309123,-10.09677226591025,-7.55237640068414,-6.063164325170179,-10.064239541938045,-9.422323649548835,-5.294678060715068,-7.674153244700944,0.0821421129888947,-7.494409415998425,-4.322295282856298,-2.036489013105931,-13.034126399580797,-5.825025935046818,-9.82394359520067,-2.110688349721298,-9.920010966381161,-5.741233279506552,-8.108873062342749,-1.3238541312917151,-0.45878320721793375,-5.418493249344995,-6.993177360168548,-5.784452139859945,-6.79111013204624,-1.355540688934679,-8.64954668650884,0.7285205680444715,-2.315052532714344,-0.7662103676181935,0.6625104761303677,-1.7013277261332953,-3.1420649488885126,-0.08689471702946128,-3.6991584655873666,-4.184984416190331,-4.143133714375623,1.2220467901339005,0.2300654849193992,0.4293269751973866,0.15313777264987988,-0.9726512537064224,4.430919702591813,3.86805202950431,-0.9925115226023478,-0.5047383922258095,1.0120703546841436,2.9091919766624166,-1.6958643379006886,1.4059886897527305,3.6711244776515946,2.997000192111673,4.935950561774682,3.656842355577761,3.793506581609048,-1.6701709148870172,3.4879816869333475,1.6318223579178064,-1.7029105976445362,5.338640347667988,3.18047196616868,4.490293826930348,0.5557316104523831,0.9965585171324054,0.8757195768123716,3.6361249597196665,4.882911941408202,4.849388852330082,3.2527433429986963,5.138535124476394,5.0617548772173055,2.9131750035761312,6.059904547663755,7.852988622932045,3.218212058666324,2.741405112283771,5.80046291505109,8.8429963150117,4.228055199952336,5.766807493481545,2.683602078988721,6.47612771940322,6.168469812932822,9.870868599405169,4.911248916518245,8.797002610934276,8.170928483718736,11.247672915443525,3.681035769237052,11.060478855144051,11.89182955930433,9.274143267320158,8.030325158873959
0,5,-1.1816704185300322,-7.3280787920492285,-6.050958102689555,-9.6878721293225,-7.783596249203653,-2.2993252215529134,-8.379670257751407,-10.3267467598475,-9.657132788489173,-7.716696290910149,-5.923692615891348,-10.173044883651384,-10.664189251061496,-5.3585606335340925,-6.771433166485375,-1.2239557835661714,-7.790825727025521,-3.9484562215881653,0.12520970743840104,-10.598930572408344,-5.010996863695984,-9.924898232611566,-1.0051688225856072,-8.672663046089378,-5.108971443951167,-7.915664429239484,-1.5484530525608244,-1.4112043258660893,-4.904157578264832,-8.057484005134917,-7.1325844283006985,-7.814143050291301,-1.6229137919454106,-7.805888097266889,-1.1746139671751756,-1.644240273805757,-1.4634390817872986,1.2042245788573829,-3.457214896268449,-3.6758428927109095,1.0441258956307267,-2.9516676102833515,-5.746931019591943,-2.9720027160881792,0.6937953840936102,-0.35920023618645863,-0.45702453332975324,0.21874608334391848,-1.7738339029381105,5.920972155064037,1.9951366216019832,-1.4627360264746,-0.045648713854332626,0.9314026908012563,1.2296264070713656,-0.735798210448575,-0.01645085128213819,2.6220793017463313,4.093409452391528,5.4313880337806175,4.053943254266705,3.597213864092063,-0.9622778723299839,1.7787974511775193,0.9904959172154928,-0.9604335726772217,4.242783005235405,4.2242353701199855,6.55351972303395,1.6312444688885228,0.9000387504859997,1.410187602442288,1.7460347617079504,4.15492878743935,4.199675669535895,4.225586407805125,5.961135438879877,5.8651734342307495,4.143982353766728,5.684559165140684,7.377594019710964,0.8912706901870897,4.243090397022615,6.722623653201466,9.10098397697275,7.305566810015459,4.981371502730351,2.5600937629906655,8.349616268467672,8.343812088348031,8.738063206880534,3.886613282748843,8.000296188175112,6.131343442999037,11.710662999017677,5.164360865094911,10.912142811862912,12.919626851902985,9.411359751808844,8.63924947613341
0,6,-1.6622133471106266,-8.814211681534069,-5.237347183687711,-9.7371573437694,-6.665831402764912,-1.6800362520350391,-7.314765624666856,-9.318898649323225,-9.004379919613719,-8.13916606704517,-2.0353167534958967,-9.585098041463215,-6.845268746015494,-8.11198709966771,-7.459386267094288,-4.53208199000231,-7.217024748832517,-3.5473094660625732,-0.8995159982980914,-10.909102908805115,-3.8308591918343797,-7.592224114181465,-1.7344698847050728,-8.704732832696568,-3.0342429026633235,-8.33726858478298,-3.638420172281984,-1.6686202752416177,-1.567195095494845,-6.974554040834303,-5.87994094697254,-7.51471881850677,-1.5667316495350065,-3.9481454706740764,-2.118887004655501,-4.989372777561936,-1.1635723239629272,-0.8117427346810591,-3.6583300903810447,-5.93735296976962,-0.014434001312425893,0.5533204389282957,-4.725999415142282,-3.5053366042667937,1.1348482332451086,-2.858162457944546,-2.425703135410772,0.7214328994333854,-0.8152440613956874,7.722693725389259,2.2452060854773443,-2.244108939999986,-3.0440436356268896,-0.19361275499915842,0.8205675531390896,-0.3916354426299913,0.9336760212246673,2.2182569111264803,4.6717714689652095,3.5237662026798406,2.933123558157029,1.4221513258707383,0.6605623928255413,1.1707151249479946,0.7330838318967767,0.26241216210819607,5.375019003851981,5.676874653134621,4.218417370631608,5.062388109535828,0.5891453909441182,1.8280269670158955,0.8770384364863979,3.3447480867556787,5.419249687811712,0.2756379256519623,4.224260541555108,5.478460154121818,3.041734817103358,6.38232943383237,5.467870715681421,4.498910449836826,1.8509241955824596,7.0008298611640685,6.766163494711172,6.184096793664268,4.408522051523166,6.19340831500335,9.848568524211045,8.357623954744607,6.123746127181615,3.5022426693875803,9.882296084514726,8.185221079936175,10.473742562031475,6.602869318760029,8.595791179893775,10.168796500118352,6.573127870038252,5.311975979688997
0,7,-1.6622133471106266,-8.814211681534069,-5.237347183687711,-9.7371573437694,-6.665831402764912,-1.6800362520350391,-7.314765624666856,-9.318898649323225,-9.004379919613719,-8.13916606704517,-2.0353167534958967,-9.585098041463215,-6.845268746015494,-8.11198709966771,-7.459386267094288,-4.53208199000231,-7.217024748832517,-3.5473094660625732,-0.8995159982980914,-10.909102908805115,-3.8308591918343797,-7.592224114181465,-1.7344698847050728,-8.704732832696568,-3.0342429026633235,-8.33726858478298,-3.638420172281984,-1.6686202752416177,-1.567195095494845,-6.974554040834303,-5.87994094697254,-7.51471881850677,-1.5667316495350065,-3.9481454706740764,-2.118887004655501,-4.989372777561936,-1.1635723239629272,-0.8117427346810591,-3.6583300903810447,-5.93735296976962,-0.014434001312425893,0.5533204389282957,-4.725999415142282,-3.5053366042667937,1.1348482332451086,-2.858162457944546,-2.425703135410772,0.7214328994333854,-0.8152440613956874,7.722693725389259,2.2452060854773443,-2.244108939999986,-3.0440436356268896,-0.19361275499915842,0.8205675531390896,-0.3916354426299913,0.9336760212246673,2.2182569111264803,4.6717714689652095,3.5237662026798406,2.933123558157029,1.4221513258707383,0.6605623928255413,1.1707151249479946,0.7330838318967767,0.26241216210819607,5.375019003851981,5.676874653134621,4.218417370631608,5.062388109535828,0.5891453909441182,1.8280269670158955,0.8770384364863979,3.3447480867556787,5.419249687811712,0.2756379256519623,4.224260541555108,5.478460154121818,3.041734817103358,6.38232943383237,5.467870715681421,4.498910449836826,1.8509241955824596,7.0008298611640685,6.766163494711172,6.184096793664268,4.408522051523166,6.19340831500335,9.848568524211045,8.357623954744607,6.123746127181615,3.5022426693875803,9.882296084514726,8.185221079936175,10.473742562031475,6.602869318760029,8.595791179893775,10.168796500118352,6.573127870038252,5.311975979688997
0,8,-1.6622133471106266,-8.814211681534069,-5.237347183687711,-9.7371573437694,-6.665831402764912,-1.6800362520350391,-7.314765624666856,-9.318898649323225,-9.004379919613719,-8.13916606704517,-2.0353167534958967,-9.585098041463215,-6.845268746015494,-8.11198709966771,-7.459386267094288,-4.53208199000231,-7.217024748832517,-3.5473094660625732,-0.8995159982980914,-10.909102908805115,-3.8308591918343797,-7.592224114181465,-1.7344698847050728,-8.704732832696568,-3.0342429026633235,-8.33726858478298,-3.638420172281984,-1.6686202752416177,-1.567195095494845,-6.974554040834303,-5.87994094697254,-7.51471881850677,-1.5667316495350065,-3.9481454706740764,-2.118887004655501,-4.989372777561936,-1.1635723239629272,-0.8117427346810591,-3.6583300903810447,-5.93735296976962,-0.014434001312425893,0.5533204389282957,-4.725999415142282,-3.5053366042667937,1.1348482332451086,-2.858162457944546,-2.425703135410772,0.7214328994333854,-0.8152440613956874,7.722693725389259,2.2452060854773443,-2.244108939999986,-3.0440436356268896,-0.19361275499915842,0.8205675531390896,-0.3916354426299913,0.9336760212246673,2.2182569111264803,4.6717714689652095,3.5237662026798406,2.933123558157029,1.4221513258707383,0.6605623928255413,1.1707151249479946,0.7330838318967767,0.26241216210819607,5.375019003851981,5.676874653134621,4.218417370631608,5.062388109535828,0.5891453909441182,1.8280269670158955,0.8770384364863979,3.3447480867556787,5.419249687811712,0.2756379256519623,4.224260541555108,5.478460154121818,3.041734817103358,6.38232943383237,5.467870715681421,4.498910449836826,1.8509241955824596,7.0008298611640685,6.766163494711172,6.184096793664268,4.408522051523166,6.19340831500335,9.848568524211045,8.357623954744607,6.123746127181615,3.5022426693875803,9.882296084514726,8.185221079936175,10.473742562031475,6.602869318760029,8.595791179893775,10.168796500118352,6.573127870038252,5.311975979688997
