Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.4905008176525087,0.19314254313114554,3.435753192532898,3.1649802527030078,3.5533646027392125,3.401337972033947,3.934094559107597,3.34178096230139,3.6028322192408577,3.6057731487158207,3.4143667055546336,3.4507245615957243
1,3.563989046943071,0.27183096451622174,3.171293111650198,3.1770898633812683,3.521874500887276,3.3854246410162494,4.013178291578883,3.464621191414726,3.797090991798853,3.7104581927303806,3.8959466115438492,3.502913073429028
2,3.5437237116039255,0.31016488488560223,3.069201850644561,3.1733105741480774,3.4365680554879168,3.375959122975276,4.010922587136282,3.4612136599753565,3.8799355664752992,3.709056483797463,3.949734168270063,3.3713350471289556
3,3.533106137784403,0.247973827550769,3.3501641750815736,3.134501555271587,3.3596874854664684,3.417294251304678,3.832218678520317,3.4837336293120913,3.8633016967355784,3.6093628246547897,3.9136172526193724,3.367179828877573
4,3.5140750260828453,0.2680610211516274,3.3099244704373545,3.031501278244824,3.3270256987285203,3.3072496125935222,3.812335242341629,3.6377328104191484,3.7960374076133654,3.6415793277093393,3.8986664386684837,3.3786979740722605
5,3.542904481777478,0.2758764814206903,3.3072496125935222,3.046621079162947,3.493007300307287,3.2281728578253057,3.802354533706714,3.657581167930522,3.8741579730310436,3.6588932752951404,3.9215303135383257,3.4394767043839676
6,3.555880827915979,0.21959402919836374,3.418932581961803,3.244610916581525,3.4957116585897077,3.216146762820378,3.779880950506246,3.657581167930522,3.8776797185946124,3.639450507975071,3.800986713999406,3.427827300200522
7,3.526075800175056,0.22318031145205527,3.418932581961803,3.262192514245596,3.3120839361344694,3.2121488134891885,3.7519461616606384,3.657581167930522,3.8776797185946124,3.626899502329779,3.7530787361844675,3.388214869219484
8,3.5293821363872033,0.22587991356227843,3.418932581961803,3.263188624643081,3.3059945553494194,3.2155870381627047,3.731956591387419,3.657581167930522,3.8776797185946124,3.6487121015503536,3.7859741150726323,3.388214869219484
9,3.5421523914681705,0.2177072245386509,3.418932581961803,3.2417742055855774,3.4373827252722378,3.22422083610909,3.7148351242013424,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
10,3.5524903566564867,0.20423580945238076,3.418932581961803,3.2349806800041323,3.440624943233424,3.334666400106613,3.711320519707238,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
11,3.548544512416734,0.20526042822980567,3.418932581961803,3.2349806800041323,3.440624943233424,3.3132914148924484,3.6932370625238775,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
12,3.544798894061478,0.20332437301151202,3.418932581961803,3.2349806800041323,3.440624943233424,3.3108760170081877,3.6581962768555765,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
13,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
14,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
15,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
16,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
17,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
18,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
19,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
20,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
21,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
22,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
23,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
24,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
25,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
26,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
27,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
28,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
29,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
30,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
31,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
32,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
33,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
34,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
35,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
36,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
37,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
38,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
39,3.54287860736301,0.2049906668351983,3.418932581961803,3.2349806800041323,3.440624943233424,3.2951327742596352,3.654736652619447,3.657581167930522,3.8776797185946124,3.6749285707344037,3.7859741150726323,3.388214869219484
