Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.307593893942146,0.6428670011022316,7.5079492957928755,8.465151574628887,7.847795005841347,9.661876599069153,8.653418389927813,7.823260320336423,8.89179000422881,8.656850660719082,7.614916155241031,7.952930933636042
1,5.513805418287074,0.3277957241307687,4.754548169883326,5.919852448368834,5.402384587641211,5.815793562424237,5.526066955029406,5.270464615561522,5.897261908178182,5.414317535371407,5.508605438632207,5.628758961780403
2,4.344163968249664,0.3012531700120788,3.9069127009893205,4.6484600919566725,3.9990983573412593,4.918138061348941,4.305555254432586,4.184312234524916,4.671559640318926,4.144957001839077,4.309085093301622,4.353561246443318
3,3.663448023214046,0.3048142113534294,3.107989373857582,3.840382807109112,3.4920456492132597,4.252155526152509,3.8903998156461235,3.447385733556227,3.863617002531842,3.3899849947975427,3.6764430212415222,3.6740763080347336
4,3.2455550028537146,0.2125548671549635,2.807563627794028,3.523576360990053,3.269265958954097,3.522047283313585,3.3536417940227996,3.015418266571694,3.344230476170585,3.0745467020449184,3.289374299009103,3.2558852596662757
5,2.9512174366056367,0.1588242389716054,2.7756386117679797,3.1422053639545644,2.8109390405027694,3.319987068808679,2.9708143758708885,2.8391138790870323,2.8643316635238865,2.8646279637290615,2.9850187769025913,2.939497621908909
6,2.7954886064476896,0.1116408583886394,2.5828330762948504,2.8789100088221202,2.7553406691952556,2.925605503391586,2.7623840868821463,2.8391138790870323,2.7896187608243315,2.8015442392586603,2.9685681832480846,2.650967657472826
7,2.680106564473591,0.10497321563607558,2.5828330762948504,2.6387865936556647,2.708519483623594,2.706206834314596,2.6420151848528057,2.8391138790870323,2.7896187608243315,2.7319687232307888,2.716048361983731,2.445954746868514
8,2.6266536594427747,0.1115509371164454,2.5828330762948504,2.525874368258184,2.6785664650338363,2.5951606436131844,2.5644564848112767,2.8391138790870323,2.7896187608243315,2.636974745587196,2.6079834240493414,2.445954746868514
9,2.554894080810861,0.15780355550289038,2.5828330762948504,2.2610034550542504,2.524557242308687,2.511965343831672,2.4721165672474106,2.8391138790870323,2.7896187608243315,2.513794312542524,2.6079834240493414,2.445954746868514
