Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.0071212547196624,0.959786363056761,2.365169144405672,2.6420599913279625,1.7618067464202647,0.8096329985773684,0.7939603742536243,0.7935559332478401,3.0094532811777324,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,1.5787394508239019,2.6420599913279625,2.0071212547196624,1.0038537533946306,2.6420599913279625,1.002172149806634,3.2489700043360186,0.9039475544469086,1.3210299956639813,2.6420599913279625,4.415098040014257,2.0071212547196624,0.6397937611546062,1.511606971872974,2.6480882328180897,0.5786098350604988,7.743943352306837,1.926972927446664,1.6436738206460348,0.51,0.9085294546821163,2.6420599913279625,3.633558081480908,0.6295861196066395,0.7091375812671284,2.1427052243617033,0.51,2.058426017330855,0.7131492346800842,3.1725314825758857,0.5487489265159925,2.716293069685181,2.8242508101316375,1.3210299956639813,2.0955441052232504,0.51,2.0071212547196624,0.9670677257051178,1.3210299956639813,4.415098040014257,1.3210299956639813,0.51,0.51,0.51,3.8381512503836435,3.2489700043360186,1.6477425029859263,0.7032158543551658,4.983089986991944,0.51,0.6467798970506443,0.8912422724279405,1.9217735197904418,1.7976006381061342,1.9414631923529926,2.6420599913279625,2.6420599913279625,0.8463134929844428,2.518729529134272,1.996344855610996,0.6273104129824516,0.51,2.5654894416008687,0.51,0.7607149186096306,0.7317912184983099,1.634952069776328,0.6510740537916183,1.78852242969621,0.8909574028940292,0.51,2.6420599913279625,4.983089986991944,2.0517239650366843,2.6420599913279625,0.7604993895891534,6.651392685158226,2.359129648262107,0.9329662168060037,0.51,2.956356624679428,1.8052706809257997,1.3210299956639813,3.2489700043360186,3.3357152309277924,4.983089986991944,2.1475627865198263,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,1,3,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,5,1,2,6,8,0,0,0,1,3,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,0,8,2,5,1,2,4,2,7,5
0,1,0.632366624683711,3.8627165937363417,0.51,1.3210299956639813,1.6931693781170256,2.6420599913279625,3.580839566013836,0.51,0.9659206946013268,1.6163533329486883,0.6047346312056658,1.411564615749843,0.8318182830453652,0.51,0.6038505111949283,0.7166349990260537,1.8877702285092726,2.6420599913279625,5.690569876859123,2.0071212547196624,1.3210299956639813,0.7391405073093525,0.51,1.4463186568646884,0.7447786133319119,2.8993921846805275,0.51,1.6127497537816318,1.5334237124362848,1.045382229218608,0.5270574673935416,3.8381512503836435,0.8004769099051711,1.9375668665202244,1.528499342147889,0.9891699686440304,1.4826894845068133,4.415098040014257,0.9449583663391048,2.4259713342716753,0.51,2.6420599913279625,0.8812159458610688,0.6317250782883485,2.0071212547196624,2.6420599913279625,0.51,3.030771424507745,0.81287194530181,2.038187966726663,2.0071212547196624,2.0071212547196624,1.5163839715607015,0.51,0.7038155096141153,2.3409443791728286,3.4094847271271096,0.9744321496314045,4.415098040014257,0.6623063325251729,0.7277010667461448,0.9524469933653252,3.2489700043360186,3.527193637858537,3.1633739872294933,3.1498988022746923,5.544242509439325,4.983089986991944,1.0824676921682308,0.51,0.9057760137534433,1.8024720289095586,2.026095624219331,2.4729620078248726,3.8381512503836435,1.6429578510424572,2.6420599913279625,1.3210299956639813,1.03499626109354,1.0488144378320228,3.8381512503836435,0.8528783200173218,2.907166432163768,1.3210299956639813,1.3973228327299394,0.8785874876721581,3.2489700043360186,0.7019362404522878,2.663027920570326,2.0071212547196624,1.5348405362776694,3.6932267667562324,0.5710002365461525,1.3210299956639813,0.8869744266670655,0.51,0.9876778364172908,0.9407715895568584,2.0071212547196624,3.124169559240213,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,1,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,6,0,7,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,0,8,2,5,1,2,4,2,7,10
0,2,2.943423433756068,0.5847915751687484,1.5102845016103936,3.8381512503836435,1.3210299956639813,0.51,0.5366868886133573,0.51,2.0071212547196624,0.51,0.7965745109574427,0.5753362418839116,0.6364636065571473,0.51,0.6146829925940086,0.550283732353567,1.3210299956639813,2.6420599913279625,3.510599731073691,2.291808232454173,1.3210299956639813,0.8955891276923602,1.3210299956639813,3.0460658405436454,0.6881979541840542,0.51,1.3210299956639813,1.4524849920556564,0.51,2.2846554450060426,1.549078346151392,1.3210299956639813,0.51,0.51,2.6420599913279625,1.3514488810664127,0.51,0.51,2.0071212547196624,0.51,1.4683099066523058,0.51,1.5070534808317848,0.5324885931406161,4.361023238331209,2.6420599913279625,0.51,1.4433265387420033,0.51,1.424271196439199,0.51,1.7230986130498047,6.1,1.3210299956639813,0.51,0.5212911577733018,0.7597875596664755,0.51,1.7374452121095574,0.51,0.51,3.332481282133623,0.51,0.51,1.3210299956639813,4.415098040014257,1.5073266293228373,0.6230430080237446,0.693349002845482,2.6420599913279625,0.8544385584979188,1.7670907509306606,1.3210299956639813,0.51,0.51,1.5625465155395568,0.51,0.527755546747232,0.6119781019683423,0.51,3.8381512503836435,0.8813994535990932,0.51,0.51,2.6420599913279625,0.9290726029446438,2.0071212547196624,4.415098040014257,0.51,0.5462839246279132,1.3210299956639813,1.0286610208065285,0.51,0.7541290766060373,1.9248528397159508,0.5304892270035492,3.2489700043360186,2.6420599913279625,2.0071212547196624,2.9843359132891494,7,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,1,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,1,0,2,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,3,8,2,5,1,2,4,2,0,2
0,3,0.8432843538664482,0.6356914117089157,1.3347343029529741,2.6420599913279625,1.3210299956639813,0.7394958964245301,0.51,0.6251721069400815,2.0071212547196624,1.5596436845042259,0.51,0.51,0.51,0.51,0.51,0.51,1.4125078423361035,2.6420599913279625,4.044722290277149,2.0071212547196624,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,0.5358431536092041,0.5870908066034564,1.3210299956639813,1.564681331688254,0.51,0.7961437309454158,1.3210299956639813,2.3188046197606265,0.51,0.51,2.6420599913279625,1.5919125998712373,0.51,0.51,2.4491428284165506,1.3210299956639813,2.0071212547196624,0.51,2.6420599913279625,0.51,2.8973550131358565,2.1033256081762524,1.3210299956639813,1.3210299956639813,0.51,2.8413222235585622,0.51,1.3210299956639813,0.9507682915350147,1.3210299956639813,0.51,0.528835057318926,0.5429800269925437,0.5116207860864541,1.6905619366079534,0.51,0.51,1.8656963901681731,0.51,0.5180755856672228,0.5894137876551326,0.9226089358383532,1.3210299956639813,0.774550670521105,0.8523188552822941,2.741616745110164,0.5362285028473802,2.885184408780516,1.3809885257775147,0.6329574564394009,0.51,4.679064493863507,0.51,0.7161097000876468,0.51,0.51,3.8381512503836435,0.7832247727501614,0.51,0.51,2.6420599913279625,0.9745378643844875,2.0071212547196624,2.0071212547196624,0.6585919370899272,1.5181266394270054,1.4443754229224106,0.7420925511915168,0.51,2.6420599913279625,1.3210299956639813,0.7243702387991204,3.2489700043360186,2.6420599913279625,2.0071212547196624,2.0071212547196624,7,2,3,1,4,0,0,1,2,0,8,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,5,0,1,0,2,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,3,8,2,5,1,2,4,2,0,2
0,4,2.0071212547196624,0.567630441249394,1.3848970514359653,2.6420599913279625,1.3210299956639813,0.51,0.51,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.51,0.644097300385497,0.51,1.3210299956639813,2.6420599913279625,5.544242509439325,2.0071212547196624,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,0.51,2.097771082561507,1.3210299956639813,2.0071212547196624,0.51,3.2489700043360186,1.3210299956639813,1.4959087848609063,0.51,0.51,0.5259367756075453,1.4141085254865033,0.51,0.51,2.0071212547196624,0.51,2.0071212547196624,0.51,1.435024482172238,0.51,2.9688293156620857,2.0071212547196624,1.5213470507256952,1.3210299956639813,0.51,2.2005468241963984,0.51,1.3210299956639813,4.415098040014257,1.3210299956639813,0.51,0.51,0.6917214105957222,0.51,1.70812568477257,0.51,0.51,5.3594787696328545,0.51,0.51,0.51,3.6530085803767016,1.3210299956639813,1.3210299956639813,2.6420599913279625,2.6420599913279625,0.51,2.0071212547196624,1.3210299956639813,0.6218286142777723,0.5402148754494894,1.9960693317155642,0.51,0.51,0.51,0.51,3.8381512503836435,0.51,0.51,0.51,2.6420599913279625,4.983089986991944,2.0071212547196624,2.0350064626039273,0.51,2.0071212547196624,1.3210299956639813,0.6320455363293491,0.51,2.6420599913279625,1.3210299956639813,0.51,1.3729612602592398,2.6420599913279625,2.0071212547196624,2.0071212547196624,7,2,3,1,4,0,0,1,2,0,8,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,1,0,1,0,2,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,3,8,2,5,1,2,4,2,0,2
0,5,2.0071212547196624,0.8212700938509732,1.3210299956639813,1.7865688294110358,1.3210299956639813,0.5732537249874847,0.51,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.3210299956639813,2.6420599913279625,5.544242509439325,2.0071212547196624,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,0.51,2.0071212547196624,1.3210299956639813,2.0071212547196624,0.51,0.6835566845386774,1.3210299956639813,1.798879571122167,0.51,0.51,2.6420599913279625,0.7890308017167532,0.51,0.51,2.0071212547196624,0.51,0.5844329182728025,0.51,1.3210299956639813,0.51,2.6420599913279625,2.0071212547196624,1.3210299956639813,1.3210299956639813,0.51,1.4571286062460058,0.5901782539565328,1.3210299956639813,4.415098040014257,1.3210299956639813,0.51,0.51,0.51,0.51,4.415098040014257,0.51,0.51,1.9889658783875808,0.51,0.51,0.51,4.415098040014257,1.3210299956639813,1.701332782043488,3.074485158042242,2.6420599913279625,0.51,2.274905504311698,1.4461070453937672,0.7029307708752751,0.51,4.415098040014257,0.51,0.51,0.51,0.51,3.8381512503836435,0.5225078707286758,0.51,0.51,2.6420599913279625,4.983089986991944,2.0071212547196624,2.0071212547196624,0.51,0.542055406880368,1.3210299956639813,0.51,0.5280673736303515,2.6420599913279625,1.3210299956639813,0.7072069250250702,1.3729612602592527,0.7199814097704915,2.0071212547196624,2.0071212547196624,7,2,3,1,4,0,0,1,2,0,8,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,1,0,1,0,2,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,3,8,2,5,1,2,4,2,0,2
0,6,2.0071212547196624,0.8212700938509732,1.3210299956639813,1.7865688294110358,1.3210299956639813,0.5732537249874847,0.51,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.3210299956639813,2.6420599913279625,5.544242509439325,2.0071212547196624,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,0.51,2.0071212547196624,1.3210299956639813,2.0071212547196624,0.51,0.6835566845386774,1.3210299956639813,1.798879571122167,0.51,0.51,2.6420599913279625,0.7890308017167532,0.51,0.51,2.0071212547196624,0.51,0.5844329182728025,0.51,1.3210299956639813,0.51,2.6420599913279625,2.0071212547196624,1.3210299956639813,1.3210299956639813,0.51,1.4571286062460058,0.5901782539565328,1.3210299956639813,4.415098040014257,1.3210299956639813,0.51,0.51,0.51,0.51,4.415098040014257,0.51,0.51,1.9889658783875808,0.51,0.51,0.51,4.415098040014257,1.3210299956639813,1.701332782043488,3.074485158042242,2.6420599913279625,0.51,2.274905504311698,1.4461070453937672,0.7029307708752751,0.51,4.415098040014257,0.51,0.51,0.51,0.51,3.8381512503836435,0.5225078707286758,0.51,0.51,2.6420599913279625,4.983089986991944,2.0071212547196624,2.0071212547196624,0.51,0.542055406880368,1.3210299956639813,0.51,0.5280673736303515,2.6420599913279625,1.3210299956639813,0.7072069250250702,1.3729612602592527,0.7199814097704915,2.0071212547196624,2.0071212547196624,7,2,3,1,4,0,0,1,2,0,8,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,1,0,1,0,2,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,3,8,2,5,1,2,4,2,0,2
0,7,2.0071212547196624,0.8212700938509732,1.3210299956639813,1.7865688294110358,1.3210299956639813,0.5732537249874847,0.51,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.3210299956639813,2.6420599913279625,5.544242509439325,2.0071212547196624,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,0.51,2.0071212547196624,1.3210299956639813,2.0071212547196624,0.51,0.6835566845386774,1.3210299956639813,1.798879571122167,0.51,0.51,2.6420599913279625,0.7890308017167532,0.51,0.51,2.0071212547196624,0.51,0.5844329182728025,0.51,1.3210299956639813,0.51,2.6420599913279625,2.0071212547196624,1.3210299956639813,1.3210299956639813,0.51,1.4571286062460058,0.5901782539565328,1.3210299956639813,4.415098040014257,1.3210299956639813,0.51,0.51,0.51,0.51,4.415098040014257,0.51,0.51,1.9889658783875808,0.51,0.51,0.51,4.415098040014257,1.3210299956639813,1.701332782043488,3.074485158042242,2.6420599913279625,0.51,2.274905504311698,1.4461070453937672,0.7029307708752751,0.51,4.415098040014257,0.51,0.51,0.51,0.51,3.8381512503836435,0.5225078707286758,0.51,0.51,2.6420599913279625,4.983089986991944,2.0071212547196624,2.0071212547196624,0.51,0.542055406880368,1.3210299956639813,0.51,0.5280673736303515,2.6420599913279625,1.3210299956639813,0.7072069250250702,1.3729612602592527,0.7199814097704915,2.0071212547196624,2.0071212547196624,7,2,3,1,4,0,0,1,2,0,8,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,1,0,1,0,2,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,3,8,2,5,1,2,4,2,0,2
0,8,2.0071212547196624,0.8212700938509732,1.3210299956639813,1.7865688294110358,1.3210299956639813,0.5732537249874847,0.51,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.3210299956639813,2.6420599913279625,5.544242509439325,2.0071212547196624,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,0.51,2.0071212547196624,1.3210299956639813,2.0071212547196624,0.51,0.6835566845386774,1.3210299956639813,1.798879571122167,0.51,0.51,2.6420599913279625,0.7890308017167532,0.51,0.51,2.0071212547196624,0.51,0.5844329182728025,0.51,1.3210299956639813,0.51,2.6420599913279625,2.0071212547196624,1.3210299956639813,1.3210299956639813,0.51,1.4571286062460058,0.5901782539565328,1.3210299956639813,4.415098040014257,1.3210299956639813,0.51,0.51,0.51,0.51,4.415098040014257,0.51,0.51,1.9889658783875808,0.51,0.51,0.51,4.415098040014257,1.3210299956639813,1.701332782043488,3.074485158042242,2.6420599913279625,0.51,2.274905504311698,1.4461070453937672,0.7029307708752751,0.51,4.415098040014257,0.51,0.51,0.51,0.51,3.8381512503836435,0.5225078707286758,0.51,0.51,2.6420599913279625,4.983089986991944,2.0071212547196624,2.0071212547196624,0.51,0.542055406880368,1.3210299956639813,0.51,0.5280673736303515,2.6420599913279625,1.3210299956639813,0.7072069250250702,1.3729612602592527,0.7199814097704915,2.0071212547196624,2.0071212547196624,7,2,3,1,4,0,0,1,2,0,8,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,1,0,1,0,2,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,3,8,2,5,1,2,4,2,0,2
0,9,2.0071212547196624,0.8212700938509732,1.3210299956639813,1.7865688294110358,1.3210299956639813,0.5732537249874847,0.51,0.51,2.0071212547196624,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.3210299956639813,2.6420599913279625,5.544242509439325,2.0071212547196624,1.3210299956639813,1.3210299956639813,2.6420599913279625,4.415098040014257,0.51,2.0071212547196624,1.3210299956639813,2.0071212547196624,0.51,0.6835566845386774,1.3210299956639813,1.798879571122167,0.51,0.51,2.6420599913279625,0.7890308017167532,0.51,0.51,2.0071212547196624,0.51,0.5844329182728025,0.51,1.3210299956639813,0.51,2.6420599913279625,2.0071212547196624,1.3210299956639813,1.3210299956639813,0.51,1.4571286062460058,0.5901782539565328,1.3210299956639813,4.415098040014257,1.3210299956639813,0.51,0.51,0.51,0.51,4.415098040014257,0.51,0.51,1.9889658783875808,0.51,0.51,0.51,4.415098040014257,1.3210299956639813,1.701332782043488,3.074485158042242,2.6420599913279625,0.51,2.274905504311698,1.4461070453937672,0.7029307708752751,0.51,4.415098040014257,0.51,0.51,0.51,0.51,3.8381512503836435,0.5225078707286758,0.51,0.51,2.6420599913279625,4.983089986991944,2.0071212547196624,2.0071212547196624,0.51,0.542055406880368,1.3210299956639813,0.51,0.5280673736303515,2.6420599913279625,1.3210299956639813,0.7072069250250702,1.3729612602592527,0.7199814097704915,2.0071212547196624,2.0071212547196624,7,2,3,1,4,0,0,1,2,0,8,1,0,0,2,1,0,0,3,1,0,1,1,2,4,0,2,0,0,1,6,0,0,3,1,0,0,3,1,0,2,3,1,3,8,0,2,3,1,1,0,1,12,5,1,0,1,0,1,0,2,3,2,0,1,5,1,2,6,8,0,0,0,0,2,0,0,0,0,3,2,2,2,0,8,0,1,0,6,5,3,8,2,5,1,2,4,2,0,2
